Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-11-27;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;90;1.82;-56.52000000000009
2012-11-28;15.800000190734863;15.800000190734863;15.100000381469727;15.100000381469727;15.100000381469727;2440;-10.12;-66.64000000000009
2012-11-29;15.600000381469727;15.899999618530273;15.0;15.800000190734863;15.800000190734863;2850;4.64;-62.000000000000085
2012-11-30;15.899999618530273;16.700000762939453;15.899999618530273;16.700000762939453;16.700000762939453;60;5.7;-56.30000000000008
2012-12-03;16.5;16.5;16.5;16.5;16.5;10;-1.2;-57.500000000000085
2012-12-04;16.5;16.5;16.5;16.5;16.5;0;0.0;-57.500000000000085
2012-12-05;16.5;16.5;16.5;16.5;16.5;0;0.0;-57.500000000000085
2012-12-06;16.5;16.5;16.5;16.5;16.5;0;0.0;-57.500000000000085
2012-12-07;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;100;-1.82;-59.320000000000086
2012-12-10;16.200000762939453;17.399999618530273;15.0;15.0;15.0;7250;-7.41;-66.73000000000009
2012-12-11;16.0;16.600000381469727;14.800000190734863;15.100000381469727;15.100000381469727;5330;0.67;-66.06000000000009
2012-12-12;15.300000190734863;16.399999618530273;15.0;15.600000381469727;15.600000381469727;3200;3.31;-62.750000000000085
2012-12-13;16.299999237060547;16.399999618530273;15.600000381469727;15.699999809265137;15.699999809265137;890;0.64;-62.110000000000085
2012-12-14;16.200000762939453;17.0;15.5;17.0;17.0;3440;8.28;-53.830000000000084
2012-12-17;16.0;16.0;16.0;16.0;16.0;150;-5.88;-59.710000000000086
2012-12-18;15.100000381469727;16.0;15.0;15.899999618530273;15.899999618530273;3940;-0.63;-60.34000000000009
2012-12-19;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;0;0.0;-60.34000000000009
2012-12-20;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;0;0.0;-60.34000000000009
2012-12-21;13.600000381469727;15.300000190734863;13.600000381469727;14.600000381469727;14.600000381469727;550;-8.18;-68.5200000000001
2012-12-26;15.800000190734863;15.899999618530273;15.800000190734863;15.899999618530273;15.899999618530273;40;8.9;-59.6200000000001
2012-12-27;15.600000381469727;15.899999618530273;14.5;15.699999809265137;15.699999809265137;170;-1.26;-60.880000000000095
2012-12-28;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;110;0.0;-60.880000000000095
2013-01-02;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;0;0.0;-60.880000000000095
2013-01-03;16.899999618530273;17.0;16.0;17.0;17.0;180;8.28;-52.600000000000094
2013-01-04;15.899999618530273;16.799999237060547;15.899999618530273;16.799999237060547;16.799999237060547;360;-1.18;-53.78000000000009
2013-01-07;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;30;-5.36;-59.14000000000009
2013-01-08;15.5;16.700000762939453;15.5;16.700000762939453;16.700000762939453;810;5.03;-54.11000000000009
2013-01-09;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;0;0.0;-54.11000000000009
2013-01-10;16.700000762939453;16.700000762939453;16.600000381469727;16.600000381469727;16.600000381469727;80;-0.6;-54.71000000000009
2013-01-11;16.600000381469727;16.700000762939453;16.0;16.700000762939453;16.700000762939453;490;0.6;-54.11000000000009
2013-01-14;16.799999237060547;16.899999618530273;16.700000762939453;16.799999237060547;16.799999237060547;790;0.6;-53.51000000000009
2013-01-15;16.799999237060547;16.899999618530273;16.600000381469727;16.600000381469727;16.600000381469727;15290;-1.19;-54.70000000000009
2013-01-16;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-54.70000000000009
2013-01-17;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-54.70000000000009
2013-01-18;16.100000381469727;16.5;15.899999618530273;15.899999618530273;15.899999618530273;860;-4.22;-58.92000000000009
2013-01-21;16.5;16.5;16.5;16.5;16.5;220;3.77;-55.150000000000084
2013-01-22;16.399999618530273;16.5;16.399999618530273;16.5;16.5;660;0.0;-55.150000000000084
2013-01-23;16.299999237060547;16.600000381469727;15.699999809265137;16.600000381469727;16.600000381469727;520;0.61;-54.540000000000084
2013-01-24;16.600000381469727;16.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;1060;-4.22;-58.76000000000008
2013-01-28;16.600000381469727;16.899999618530273;16.600000381469727;16.700000762939453;16.700000762939453;170;5.03;-53.73000000000008
2013-01-29;16.0;16.899999618530273;16.0;16.600000381469727;16.600000381469727;2030;-0.6;-54.330000000000084
2013-01-30;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-54.330000000000084
2013-01-31;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-54.330000000000084
2013-02-01;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-54.330000000000084
2013-02-04;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-54.330000000000084
2013-02-05;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-54.330000000000084
2013-02-06;16.799999237060547;16.799999237060547;15.5;16.700000762939453;16.700000762939453;120;0.6;-53.73000000000008
2013-02-07;15.699999809265137;16.600000381469727;15.600000381469727;16.600000381469727;16.600000381469727;140;-0.6;-54.330000000000084
2013-02-08;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-54.330000000000084
2013-02-13;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-54.330000000000084
2013-02-14;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-54.330000000000084
2013-02-15;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-54.330000000000084
2013-02-18;16.0;16.899999618530273;16.0;16.899999618530273;16.899999618530273;360;1.81;-52.52000000000008
2013-02-19;16.799999237060547;17.299999237060547;16.799999237060547;17.299999237060547;17.299999237060547;550;2.37;-50.150000000000084
2013-02-20;16.899999618530273;17.299999237060547;16.899999618530273;17.299999237060547;17.299999237060547;250;0.0;-50.150000000000084
2013-02-21;17.200000762939453;17.899999618530273;16.899999618530273;17.700000762939453;17.700000762939453;860;2.31;-47.84000000000008
2013-02-22;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;0;0.0;-47.84000000000008
2013-02-25;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;0;0.0;-47.84000000000008
2013-02-26;17.399999618530273;17.399999618530273;16.899999618530273;17.399999618530273;17.399999618530273;330;-1.69;-49.53000000000008
2013-02-27;17.799999237060547;20.899999618530273;17.0;18.0;18.0;12340;3.45;-46.08000000000008
2013-02-28;18.200000762939453;18.5;18.200000762939453;18.5;18.5;40;2.78;-43.300000000000075
2013-03-01;18.5;19.600000381469727;18.5;19.600000381469727;19.600000381469727;210;5.95;-37.35000000000007
2013-03-04;19.600000381469727;19.899999618530273;19.0;19.0;19.0;190;-3.06;-40.410000000000075
2013-03-05;19.600000381469727;19.799999237060547;19.399999618530273;19.799999237060547;19.799999237060547;760;4.21;-36.200000000000074
2013-03-06;19.799999237060547;19.799999237060547;19.600000381469727;19.799999237060547;19.799999237060547;660;0.0;-36.200000000000074
2013-03-07;19.600000381469727;19.799999237060547;19.5;19.799999237060547;19.799999237060547;100;0.0;-36.200000000000074
2013-03-08;19.600000381469727;19.799999237060547;19.0;19.799999237060547;19.799999237060547;1130;0.0;-36.200000000000074
2013-03-11;19.700000762939453;19.799999237060547;19.700000762939453;19.799999237060547;19.799999237060547;15010;0.0;-36.200000000000074
2013-03-12;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;0;0.0;-36.200000000000074
2013-03-13;19.5;19.700000762939453;19.5;19.5;19.5;430;-1.52;-37.72000000000008
2013-03-14;19.5;19.5;19.5;19.5;19.5;0;0.0;-37.72000000000008
2013-03-15;19.5;19.5;19.5;19.5;19.5;0;0.0;-37.72000000000008
2013-03-18;19.5;19.5;19.5;19.5;19.5;0;0.0;-37.72000000000008
2013-03-19;19.700000762939453;19.700000762939453;19.700000762939453;19.700000762939453;19.700000762939453;10;1.03;-36.690000000000076
2013-03-20;18.0;19.5;18.0;19.5;19.5;30;-1.02;-37.71000000000008
2013-03-21;19.5;19.5;19.5;19.5;19.5;20;0.0;-37.71000000000008
2013-03-22;19.5;19.5;19.5;19.5;19.5;0;0.0;-37.71000000000008
2013-03-25;19.5;19.5;19.5;19.5;19.5;0;0.0;-37.71000000000008
2013-03-26;19.5;19.5;19.5;19.5;19.5;0;0.0;-37.71000000000008
2013-03-27;19.5;19.5;19.5;19.5;19.5;0;0.0;-37.71000000000008
2013-03-28;19.0;19.0;19.0;19.0;19.0;20;-2.56;-40.27000000000008
2013-04-01;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;20;-2.11;-42.38000000000008
2013-04-02;18.600000381469727;19.799999237060547;17.5;19.0;19.0;14830;2.15;-40.23000000000008
2013-04-03;19.799999237060547;21.399999618530273;19.299999237060547;20.0;20.0;7430;5.26;-34.970000000000084
2013-04-04;20.399999618530273;21.0;20.100000381469727;20.399999618530273;20.399999618530273;670;2.0;-32.970000000000084
2013-04-05;20.399999618530273;20.399999618530273;20.399999618530273;20.399999618530273;20.399999618530273;0;0.0;-32.970000000000084
2013-04-08;20.5;22.700000762939453;20.299999237060547;20.899999618530273;20.899999618530273;930;2.45;-30.520000000000085
2013-04-09;19.5;19.899999618530273;18.0;18.299999237060547;18.299999237060547;3510;-12.44;-42.960000000000086
2013-04-10;18.5;19.799999237060547;18.5;18.899999618530273;18.899999618530273;690;3.28;-39.680000000000085
2013-04-11;18.5;19.600000381469727;18.5;19.600000381469727;19.600000381469727;830;3.7;-35.98000000000008
2013-04-12;19.399999618530273;19.799999237060547;19.399999618530273;19.799999237060547;19.799999237060547;120;1.02;-34.96000000000008
2013-04-15;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;0;0.0;-34.96000000000008
2013-04-16;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;110;-2.53;-37.49000000000008
2013-04-17;18.700000762939453;18.700000762939453;17.600000381469727;17.600000381469727;17.600000381469727;130;-8.81;-46.30000000000008
2013-04-18;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;50;6.82;-39.48000000000008
2013-04-19;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;60;-0.53;-40.01000000000008
2013-04-22;18.399999618530273;18.399999618530273;17.899999618530273;17.899999618530273;17.899999618530273;120;-4.28;-44.290000000000084
2013-04-23;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;40;2.79;-41.500000000000085
2013-04-24;18.700000762939453;19.399999618530273;18.700000762939453;19.200000762939453;19.200000762939453;2290;4.35;-37.150000000000084
2013-04-25;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;0;0.0;-37.150000000000084
2013-04-26;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;0;0.0;-37.150000000000084
2013-04-29;17.5;17.5;17.299999237060547;17.299999237060547;17.299999237060547;3930;-9.9;-47.05000000000008
2013-04-30;17.299999237060547;18.200000762939453;17.200000762939453;18.200000762939453;18.200000762939453;840;5.2;-41.85000000000008
2013-05-02;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;50;0.0;-41.85000000000008
2013-05-03;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;0;0.0;-41.85000000000008
2013-05-06;20.0;20.0;18.5;19.100000381469727;19.100000381469727;1140;4.95;-36.90000000000008
2013-05-07;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;0;0.0;-36.90000000000008
2013-05-08;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;0;0.0;-36.90000000000008
2013-05-09;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;0;0.0;-36.90000000000008
2013-05-10;18.0;19.399999618530273;18.0;19.399999618530273;19.399999618530273;160;1.57;-35.33000000000008
2013-05-13;17.0;17.0;15.0;15.399999618530273;15.399999618530273;4750;-20.62;-55.950000000000074
2013-05-14;15.5;15.5;15.5;15.5;15.5;270;0.65;-55.300000000000075
2013-05-15;15.399999618530273;15.399999618530273;14.800000190734863;15.0;15.0;460;-3.23;-58.53000000000007
2013-05-16;14.800000190734863;14.800000190734863;13.300000190734863;13.300000190734863;13.300000190734863;880;-11.33;-69.86000000000007
2013-05-17;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;0;0.0;-69.86000000000007
2013-05-20;13.899999618530273;13.899999618530273;13.800000190734863;13.800000190734863;13.800000190734863;300;3.76;-66.10000000000007
2013-05-21;13.899999618530273;13.899999618530273;13.699999809265137;13.699999809265137;13.699999809265137;100;-0.72;-66.82000000000006
2013-05-22;13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;0;0.0;-66.82000000000006
2013-05-23;14.800000190734863;14.899999618530273;14.800000190734863;14.899999618530273;14.899999618530273;120;8.76;-58.060000000000066
2013-05-24;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0;0.0;-58.060000000000066
2013-05-27;14.600000381469727;14.600000381469727;14.600000381469727;14.600000381469727;14.600000381469727;30;-2.01;-60.070000000000064
2013-05-28;13.899999618530273;14.5;13.600000381469727;13.600000381469727;13.600000381469727;1210;-6.85;-66.92000000000006
2013-05-29;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;20;-2.21;-69.13000000000005
2013-05-31;13.199999809265137;13.199999809265137;13.0;13.0;13.0;870;-2.26;-71.39000000000006
2013-06-03;13.100000381469727;13.100000381469727;13.0;13.0;13.0;3160;0.0;-71.39000000000006
2013-06-04;13.0;13.0;13.0;13.0;13.0;0;0.0;-71.39000000000006
2013-06-05;13.0;13.0;13.0;13.0;13.0;0;0.0;-71.39000000000006
2013-06-06;13.0;13.0;13.0;13.0;13.0;0;0.0;-71.39000000000006
2013-06-07;12.5;12.5;12.0;12.0;12.0;1210;-7.69;-79.08000000000006
2013-06-10;12.0;12.0;12.0;12.0;12.0;0;0.0;-79.08000000000006
2013-06-11;12.0;12.0;12.0;12.0;12.0;0;0.0;-79.08000000000006
2013-06-12;11.600000381469727;12.800000190734863;11.0;12.600000381469727;12.600000381469727;1110;5.0;-74.08000000000006
2013-06-13;12.5;12.5;12.5;12.5;12.5;810;-0.79;-74.87000000000006
2013-06-14;12.0;12.0;12.0;12.0;12.0;120;-4.0;-78.87000000000006
2013-06-17;12.0;12.0;12.0;12.0;12.0;0;0.0;-78.87000000000006
2013-06-18;12.0;12.0;12.0;12.0;12.0;0;0.0;-78.87000000000006
2013-06-19;12.0;12.0;12.0;12.0;12.0;0;0.0;-78.87000000000006
2013-06-20;11.0;11.0;10.5;10.5;10.5;190;-12.5;-91.37000000000006
2013-06-21;10.5;10.5;10.5;10.5;10.5;0;0.0;-91.37000000000006
2013-06-24;10.5;10.5;10.5;10.5;10.5;50;0.0;-91.37000000000006
2013-06-25;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;50;12.38;-78.99000000000007
2013-06-26;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;0;0.0;-78.99000000000007
2013-06-27;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;0;0.0;-78.99000000000007
2013-06-28;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;0;0.0;-78.99000000000007
2013-07-01;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;0;0.0;-78.99000000000007
2013-07-02;10.199999809265137;10.199999809265137;9.600000381469727;9.600000381469727;9.600000381469727;6440;-18.64;-97.63000000000007
2013-07-03;10.5;11.600000381469727;10.5;11.399999618530273;11.399999618530273;15300;18.75;-78.88000000000007
2013-07-04;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0;0.0;-78.88000000000007
2013-07-05;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0;0.0;-78.88000000000007
2013-07-08;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0;0.0;-78.88000000000007
2013-07-10;11.399999618530273;11.399999618530273;10.899999618530273;10.899999618530273;10.899999618530273;300;-4.39;-83.27000000000007
2013-07-11;10.0;11.0;10.0;11.0;11.0;600;0.92;-82.35000000000007
2013-07-12;11.0;11.0;11.0;11.0;11.0;0;0.0;-82.35000000000007
2013-07-15;11.0;11.800000190734863;10.5;11.800000190734863;11.800000190734863;540;7.27;-75.08000000000007
2013-07-16;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;0;0.0;-75.08000000000007
2013-07-17;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;0;0.0;-75.08000000000007
2013-07-18;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;290;-13.56;-88.64000000000007
2013-07-19;10.199999809265137;10.199999809265137;10.0;10.0;10.0;760;-1.96;-90.60000000000007
2013-07-22;10.0;10.0;10.0;10.0;10.0;0;0.0;-90.60000000000007
2013-07-23;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;300;2.0;-88.60000000000007
2013-07-24;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0;0.0;-88.60000000000007
2013-07-25;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0;0.0;-88.60000000000007
2013-07-26;10.0;10.0;10.0;10.0;10.0;250;-1.96;-90.56000000000006
2013-07-29;10.0;10.0;10.0;10.0;10.0;0;0.0;-90.56000000000006
2013-07-30;10.0;10.0;10.0;10.0;10.0;0;0.0;-90.56000000000006
2013-07-31;9.800000190734863;10.399999618530273;8.899999618530273;8.899999618530273;8.899999618530273;2270;-11.0;-101.56000000000006
2013-08-01;9.0;9.0;9.0;9.0;9.0;1970;1.12;-100.44000000000005
2013-08-02;9.300000190734863;9.399999618530273;9.300000190734863;9.399999618530273;9.399999618530273;40;4.44;-96.00000000000006
2013-08-05;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;-96.00000000000006
2013-08-06;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;-96.00000000000006
2013-08-07;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;-96.00000000000006
2013-08-08;8.5;8.5;8.5;8.5;8.5;590;-9.57;-105.57000000000005
2013-08-09;8.5;8.5;8.5;8.5;8.5;150;0.0;-105.57000000000005
2013-08-12;8.199999809265137;9.199999809265137;8.0;9.199999809265137;9.199999809265137;660;8.24;-97.33000000000006
2013-08-13;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;80;2.17;-95.16000000000005
2013-08-14;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;170;0.0;-95.16000000000005
2013-08-15;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;-95.16000000000005
2013-08-16;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;20;5.32;-89.84000000000006
2013-08-19;10.0;10.0;9.899999618530273;10.0;10.0;200;1.01;-88.83000000000006
2013-08-20;10.0;10.0;10.0;10.0;10.0;0;0.0;-88.83000000000006
2013-08-21;8.100000381469727;8.399999618530273;7.400000095367432;7.400000095367432;7.400000095367432;8090;-26.0;-114.83000000000006
2013-08-22;7.900000095367432;8.0;7.300000190734863;7.699999809265137;7.699999809265137;7200;4.05;-110.78000000000006
2013-08-23;8.0;8.0;8.0;8.0;8.0;1510;3.9;-106.88000000000005
2013-08-26;8.199999809265137;9.0;8.199999809265137;9.0;9.0;590;12.5;-94.38000000000005
2013-08-27;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;140;7.78;-86.60000000000005
2013-08-28;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0;0.0;-86.60000000000005
2013-08-29;8.300000190734863;8.800000190734863;8.0;8.0;8.0;400;-17.53;-104.13000000000005
2013-08-30;8.300000190734863;9.0;8.0;8.899999618530273;8.899999618530273;470;11.25;-92.88000000000005
2013-09-02;9.0;9.0;9.0;9.0;9.0;20;1.12;-91.76000000000005
2013-09-03;8.899999618530273;8.899999618530273;8.199999809265137;8.399999618530273;8.399999618530273;650;-6.67;-98.43000000000005
2013-09-04;8.300000190734863;8.899999618530273;8.300000190734863;8.899999618530273;8.899999618530273;260;5.95;-92.48000000000005
2013-09-05;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0;0.0;-92.48000000000005
2013-09-06;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0;0.0;-92.48000000000005
2013-09-09;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0;0.0;-92.48000000000005
2013-09-10;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;50;-5.62;-98.10000000000005
2013-09-11;8.5;9.699999809265137;8.5;9.699999809265137;9.699999809265137;1200;15.48;-82.62000000000005
2013-09-12;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0;0.0;-82.62000000000005
2013-09-13;9.5;10.300000190734863;8.899999618530273;10.300000190734863;10.300000190734863;520;6.19;-76.43000000000005
2013-09-16;9.0;10.199999809265137;8.800000190734863;10.199999809265137;10.199999809265137;800;-0.97;-77.40000000000005
2013-09-17;10.399999618530273;11.5;10.100000381469727;11.399999618530273;11.399999618530273;1280;11.76;-65.64000000000004
2013-09-18;11.399999618530273;11.600000381469727;10.699999809265137;10.800000190734863;10.800000190734863;3840;-5.26;-70.90000000000005
2013-09-19;11.600000381469727;11.600000381469727;10.0;10.0;10.0;1240;-7.41;-78.31000000000004
2013-09-20;10.600000381469727;11.399999618530273;9.800000190734863;11.0;11.0;910;10.0;-68.31000000000004
2013-09-23;10.600000381469727;11.5;9.0;9.0;9.0;4740;-18.18;-86.49000000000004
2013-09-24;10.600000381469727;11.5;9.0;9.0;9.0;750;0.0;-86.49000000000004
2013-09-25;9.100000381469727;10.399999618530273;9.100000381469727;9.899999618530273;9.899999618530273;910;10.0;-76.49000000000004
2013-09-26;9.899999618530273;10.0;9.899999618530273;10.0;10.0;30;1.01;-75.48000000000003
2013-09-27;10.100000381469727;10.399999618530273;10.100000381469727;10.399999618530273;10.399999618530273;70;4.0;-71.48000000000003
2013-09-30;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;0;0.0;-71.48000000000003
2013-10-01;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;0;0.0;-71.48000000000003
2013-10-02;10.300000190734863;10.5;10.300000190734863;10.5;10.5;110;0.96;-70.52000000000004
2013-10-03;10.5;10.699999809265137;10.5;10.5;10.5;430;0.0;-70.52000000000004
2013-10-04;10.5;10.5;10.5;10.5;10.5;0;0.0;-70.52000000000004
2013-10-07;10.0;11.199999809265137;10.0;11.199999809265137;11.199999809265137;1310;6.67;-63.85000000000004
2013-10-08;10.5;10.5;10.5;10.5;10.5;30;-6.25;-70.10000000000004
2013-10-09;10.899999618530273;11.0;10.899999618530273;11.0;11.0;60;4.76;-65.34000000000003
2013-10-10;10.5;12.399999618530273;9.199999809265137;9.199999809265137;9.199999809265137;7930;-16.36;-81.70000000000003
2013-10-11;10.399999618530273;11.0;10.0;11.0;11.0;390;19.57;-62.13000000000003
2013-10-14;9.600000381469727;10.600000381469727;9.600000381469727;9.899999618530273;9.899999618530273;1710;-10.0;-72.13000000000002
2013-10-15;9.899999618530273;9.899999618530273;9.300000190734863;9.300000190734863;9.300000190734863;1250;-6.06;-78.19000000000003
2013-10-16;9.399999618530273;9.399999618530273;9.199999809265137;9.399999618530273;9.399999618530273;170;1.08;-77.11000000000003
2013-10-17;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;-77.11000000000003
2013-10-18;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;-77.11000000000003
2013-10-21;9.699999809265137;9.699999809265137;9.600000381469727;9.600000381469727;9.600000381469727;80;2.13;-74.98000000000003
2013-10-22;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;300;0.0;-74.98000000000003
2013-10-23;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;80;0.0;-74.98000000000003
2013-10-24;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;170;0.0;-74.98000000000003
2013-10-25;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0;0.0;-74.98000000000003
2013-10-28;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;15000;0.0;-74.98000000000003
2013-10-29;9.600000381469727;9.600000381469727;9.199999809265137;9.600000381469727;9.600000381469727;320;0.0;-74.98000000000003
2013-10-30;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0;0.0;-74.98000000000003
2013-10-31;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0;0.0;-74.98000000000003
2013-11-01;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0;0.0;-74.98000000000003
2013-11-04;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0;0.0;-74.98000000000003
2013-11-05;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0;0.0;-74.98000000000003
2013-11-06;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0;0.0;-74.98000000000003
2013-11-07;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0;0.0;-74.98000000000003
2013-11-08;9.5;9.5;9.5;9.5;9.5;20;-1.04;-76.02000000000004
2013-11-11;9.0;9.100000381469727;8.899999618530273;8.899999618530273;8.899999618530273;490;-6.32;-82.34000000000003
2013-11-12;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;20;8.99;-73.35000000000004
2013-11-13;8.600000381469727;8.699999809265137;8.5;8.5;8.5;910;-12.37;-85.72000000000004
2013-11-14;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;210;8.24;-77.48000000000005
2013-11-18;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;-77.48000000000005
2013-11-19;8.5;8.5;8.300000190734863;8.300000190734863;8.300000190734863;490;-9.78;-87.26000000000005
2013-11-21;8.199999809265137;8.300000190734863;7.599999904632568;7.599999904632568;7.599999904632568;290;-8.43;-95.69000000000005
2013-11-22;7.599999904632568;8.100000381469727;7.5;8.100000381469727;8.100000381469727;1770;6.58;-89.11000000000006
2013-11-25;8.600000381469727;8.800000190734863;8.600000381469727;8.800000190734863;8.800000190734863;110;8.64;-80.47000000000006
