Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-08-16;0.8471810221672058;0.8471810221672058;0.8471810221672058;0.8471810221672058;0.6461592316627502;0;0.0;-23.630000000000003
2013-08-19;0.8471810221672058;0.8471810221672058;0.8471810221672058;0.8471810221672058;0.6461592316627502;0;0.0;-23.630000000000003
2013-08-20;0.8471810221672058;0.8471810221672058;0.8471810221672058;0.8471810221672058;0.6461592316627502;0;0.0;-23.630000000000003
2013-08-21;0.8471810221672058;0.8471810221672058;0.8471810221672058;0.8471810221672058;0.6461592316627502;0;0.0;-23.630000000000003
2013-08-22;0.8471810221672058;0.8471810221672058;0.8471810221672058;0.8471810221672058;0.6461592316627502;0;0.0;-23.630000000000003
2013-08-23;0.8471810221672058;0.8471810221672058;0.8471810221672058;0.8471810221672058;0.6461592316627502;0;0.0;-23.630000000000003
2013-08-26;0.8471810221672058;0.8471810221672058;0.8471810221672058;0.8471810221672058;0.6461592316627502;0;0.0;-23.630000000000003
2013-08-27;0.8471810221672058;0.8471810221672058;0.8471810221672058;0.8471810221672058;0.6461592316627502;0;0.0;-23.630000000000003
2013-08-28;0.8471810221672058;0.8471810221672058;0.8471810221672058;0.8471810221672058;0.6461592316627502;0;0.0;-23.630000000000003
2013-08-29;0.8471810221672058;0.8471810221672058;0.8471810221672058;0.8471810221672058;0.6461592316627502;0;0.0;-23.630000000000003
2013-08-30;0.8471810221672058;0.8471810221672058;0.8471810221672058;0.8471810221672058;0.6461592316627502;0;0.0;-23.630000000000003
2013-09-02;1.3280140161514282;1.4882919788360596;1.3280140161514282;1.4501310586929321;1.10603928565979;4454;71.17;47.54
2013-09-03;1.5111889839172363;1.816480040550232;1.5111889839172363;1.8088469505310059;1.3796378374099731;1965;24.74;72.28
2013-09-04;1.8393770456314087;2.0149190425872803;1.8393770456314087;1.8470089435577393;1.4087445735931396;5764;2.11;74.39
2013-09-05;1.824112057685852;2.4346940517425537;1.824112057685852;2.4346940517425537;1.8569815158843994;7468;31.82;106.21000000000001
2013-09-06;2.4346940517425537;2.4346940517425537;2.1370348930358887;2.1370348930358887;1.6299521923065186;2751;-12.23;93.98
2013-09-09;2.350739002227783;2.350739002227783;2.243886947631836;2.243886947631836;1.7114500999450684;786;5.0;98.98
2013-09-10;2.480487108230591;2.8163070678710938;2.480487108230591;2.8086750507354736;2.142223358154297;4716;25.17;124.15
2013-09-11;2.7399840354919434;2.7399840354919434;2.7399840354919434;2.7399840354919434;2.089831829071045;655;-2.45;121.7
2013-09-12;2.7399840354919434;2.7399840354919434;2.7399840354919434;2.7399840354919434;2.089831829071045;0;0.0;121.7
2013-09-13;2.1599318981170654;2.1675639152526855;2.098874092102051;2.098874092102051;1.6008464097976685;3144;-23.4;98.30000000000001
2013-09-16;2.098874092102051;2.098874092102051;2.098874092102051;2.098874092102051;1.6008464097976685;1441;0.0;98.30000000000001
2013-09-17;2.3965320587158203;2.3965320587158203;2.3965320587158203;2.3965320587158203;1.8278752565383911;262;14.18;112.48000000000002
2013-09-18;2.098874092102051;2.098874092102051;2.098874092102051;2.098874092102051;1.6008464097976685;2751;-12.42;100.06000000000002
2013-09-19;2.098874092102051;2.098874092102051;2.098874092102051;2.098874092102051;1.6008464097976685;0;0.0;100.06000000000002
2013-09-20;2.098874092102051;2.098874092102051;2.098874092102051;2.098874092102051;1.6008464097976685;0;0.0;100.06000000000002
2013-09-23;1.908066987991333;1.908066987991333;1.908066987991333;1.908066987991333;1.4553146362304688;393;-9.09;90.97000000000001
2013-09-24;1.908066987991333;1.908066987991333;1.908066987991333;1.908066987991333;1.4553146362304688;0;0.0;90.97000000000001
2013-09-25;1.8928020000457764;1.8928020000457764;1.8928020000457764;1.8928020000457764;1.443671464920044;131;-0.8;90.17000000000002
2013-09-26;1.8928020000457764;1.8928020000457764;1.8928020000457764;1.8928020000457764;1.443671464920044;0;0.0;90.17000000000002
2013-09-27;1.908066987991333;1.908066987991333;1.908066987991333;1.908066987991333;1.4553146362304688;393;0.81;90.98000000000002
2013-09-30;1.908066987991333;1.908066987991333;1.908066987991333;1.908066987991333;1.4553146362304688;0;0.0;90.98000000000002
2013-10-01;1.908066987991333;1.908066987991333;1.908066987991333;1.908066987991333;1.4553146362304688;0;0.0;90.98000000000002
2013-10-02;1.908066987991333;1.908066987991333;1.908066987991333;1.908066987991333;1.4553146362304688;0;0.0;90.98000000000002
2013-10-03;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.2806768417358398;262;-12.0;78.98000000000002
2013-10-04;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.2806768417358398;0;0.0;78.98000000000002
2013-10-07;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.2806768417358398;0;0.0;78.98000000000002
2013-10-08;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.2806768417358398;0;0.0;78.98000000000002
2013-10-09;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.2806768417358398;0;0.0;78.98000000000002
2013-10-10;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.2806768417358398;0;0.0;78.98000000000002
2013-10-11;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.2806768417358398;0;0.0;78.98000000000002
2013-10-14;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.2806768417358398;0;0.0;78.98000000000002
2013-10-15;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.2806768417358398;0;0.0;78.98000000000002
2013-10-16;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.2806768417358398;0;0.0;78.98000000000002
2013-10-17;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.2806768417358398;0;0.0;78.98000000000002
2013-10-18;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.6790989637374878;1.2806768417358398;0;0.0;78.98000000000002
2013-10-21;1.4196020364761353;1.4196020364761353;1.4196020364761353;1.4196020364761353;1.0827542543411255;393;-15.45;63.530000000000015
2013-10-22;1.4272340536117554;1.5111889839172363;1.0761499404907227;1.2898529767990112;0.9837925434112549;1441;-9.14;54.390000000000015
2013-10-23;1.2516920566558838;1.2516920566558838;1.2516920566558838;1.2516920566558838;0.9546866416931152;1703;-2.96;51.430000000000014
2013-10-24;1.3738080263137817;1.3738080263137817;1.3738080263137817;1.3738080263137817;1.0478264093399048;131;9.76;61.19000000000001
2013-10-25;1.3738080263137817;1.3738080263137817;1.3738080263137817;1.3738080263137817;1.0478264093399048;0;0.0;61.19000000000001
2013-10-28;1.2669559717178345;1.2669559717178345;0.9158719778060913;0.9158719778060913;0.6985509395599365;1703;-33.33;27.860000000000014
2013-10-29;1.0685169696807861;1.1295750141143799;0.9464010000228882;0.9464010000228882;0.721835732460022;4716;3.33;31.190000000000012
2013-10-30;0.9464010000228882;0.9464010000228882;0.9464010000228882;0.9464010000228882;0.721835732460022;0;0.0;31.190000000000012
2013-10-31;0.9464010000228882;0.9464010000228882;0.9464010000228882;0.9464010000228882;0.721835732460022;0;0.0;31.190000000000012
2013-11-01;0.9464010000228882;0.9464010000228882;0.9464010000228882;0.9464010000228882;0.721835732460022;0;0.0;31.190000000000012
2013-11-04;1.0303560495376587;1.0303560495376587;1.0303560495376587;1.0303560495376587;0.785869836807251;131;8.87;40.06000000000001
2013-11-05;1.0303560495376587;1.0303560495376587;1.0303560495376587;1.0303560495376587;0.785869836807251;0;0.0;40.06000000000001
2013-11-06;1.0303560495376587;1.0303560495376587;1.0303560495376587;1.0303560495376587;0.785869836807251;0;0.0;40.06000000000001
2013-11-07;1.0303560495376587;1.0303560495376587;1.0303560495376587;1.0303560495376587;0.785869836807251;0;0.0;40.06000000000001
2013-11-08;1.0303560495376587;1.0303560495376587;1.0303560495376587;1.0303560495376587;0.785869836807251;0;0.0;40.06000000000001
2013-11-11;1.0303560495376587;1.0303560495376587;1.0303560495376587;1.0303560495376587;0.785869836807251;0;0.0;40.06000000000001
2013-11-12;1.0303560495376587;1.0303560495376587;1.0303560495376587;1.0303560495376587;0.785869836807251;0;0.0;40.06000000000001
2013-11-13;0.9235039949417114;0.9235039949417114;0.9158719778060913;0.9158719778060913;0.6985509395599365;262;-11.11;28.95000000000001
2013-11-14;0.9158719778060913;0.9158719778060913;0.9158719778060913;0.9158719778060913;0.6985509395599365;1310;0.0;28.95000000000001
2013-11-18;0.8013880252838135;0.9387689828872681;0.8013880252838135;0.8090199828147888;0.6170531511306763;3013;-11.67;17.28000000000001
2013-11-19;0.8013880252838135;0.8013880252838135;0.8013880252838135;0.8013880252838135;0.6112320423126221;4061;-0.94;16.340000000000007
2013-11-21;0.8013880252838135;0.8013880252838135;0.8013880252838135;0.8013880252838135;0.6112320423126221;0;0.0;16.340000000000007
2013-11-22;0.7632259726524353;0.7632259726524353;0.7632259726524353;0.7632259726524353;0.5821252465248108;3275;-4.76;11.580000000000007
2013-11-25;0.7861229777336121;0.7861229777336121;0.7250649929046631;0.7250649929046631;0.5530192852020264;9695;-5.0;6.580000000000007
2013-11-26;0.6945359706878662;0.6945359706878662;0.6716390252113342;0.6716390252113342;0.5122703313827515;3275;-7.37;-0.7899999999999929
2013-11-27;0.6716390252113342;0.6716390252113342;0.6716390252113342;0.6716390252113342;0.5122703313827515;0;0.0;-0.7899999999999929
2013-11-28;0.6716390252113342;0.6716390252113342;0.6716390252113342;0.6716390252113342;0.5122703313827515;0;0.0;-0.7899999999999929
2013-11-29;0.6716390252113342;0.6716390252113342;0.6716390252113342;0.6716390252113342;0.5122703313827515;0;0.0;-0.7899999999999929
2013-12-02;0.6716390252113342;0.6716390252113342;0.6716390252113342;0.6716390252113342;0.5122703313827515;0;0.0;-0.7899999999999929
2013-12-03;0.6716390252113342;0.6716390252113342;0.6716390252113342;0.6716390252113342;0.5122703313827515;0;0.0;-0.7899999999999929
2013-12-04;0.6716390252113342;0.6716390252113342;0.6716390252113342;0.6716390252113342;0.5122703313827515;0;0.0;-0.7899999999999929
2013-12-05;0.5495229959487915;0.564786970615387;0.5342580080032349;0.564786970615387;0.4307725727558136;3668;-15.91;-16.699999999999992
2013-12-06;0.564786970615387;0.564786970615387;0.564786970615387;0.564786970615387;0.4307725727558136;0;0.0;-16.699999999999992
2013-12-09;0.564786970615387;0.564786970615387;0.564786970615387;0.564786970615387;0.4307725727558136;0;0.0;-16.699999999999992
2013-12-10;0.564786970615387;0.564786970615387;0.564786970615387;0.564786970615387;0.4307725727558136;0;0.0;-16.699999999999992
2013-12-11;0.5495229959487915;0.5495229959487915;0.5495229959487915;0.5495229959487915;0.41913044452667236;2096;-2.7;-19.39999999999999
2013-12-12;0.5495229959487915;0.5495229959487915;0.5495229959487915;0.5495229959487915;0.41913044452667236;0;0.0;-19.39999999999999
2013-12-13;0.5800520181655884;0.5800520181655884;0.5800520181655884;0.5800520181655884;0.44241535663604736;393;5.56;-13.839999999999993
2013-12-16;0.5800520181655884;0.5800520181655884;0.5800520181655884;0.5800520181655884;0.44241535663604736;0;0.0;-13.839999999999993
2013-12-17;0.5800520181655884;0.5800520181655884;0.5800520181655884;0.5800520181655884;0.44241535663604736;0;0.0;-13.839999999999993
2013-12-18;0.6334779858589172;0.8013880252838135;0.6334779858589172;0.8013880252838135;0.6112320423126221;3930;38.16;24.320000000000004
2013-12-19;0.9921950101852417;1.1524720191955566;0.9921950101852417;1.1066789627075195;0.8440825939178467;9826;38.1;62.42
2013-12-20;1.1448400020599365;1.3661760091781616;1.1448400020599365;1.221163034439087;0.9314014911651611;12578;10.34;72.76
2013-12-23;1.0837819576263428;1.0837819576263428;1.0303560495376587;1.0303560495376587;0.785869836807251;3537;-15.63;57.13
2013-12-26;1.0227240324020386;1.0227240324020386;0.7632259726524353;0.7861229777336121;0.5995891690254211;6420;-23.7;33.43000000000001
2013-12-27;0.7861229777336121;0.7861229777336121;0.7861229777336121;0.7861229777336121;0.5995891690254211;0;0.0;33.43000000000001
2013-12-30;0.9158719778060913;0.9158719778060913;0.9158719778060913;0.9158719778060913;0.6985509395599365;1310;16.5;49.93000000000001
2014-01-02;0.9158719778060913;0.9158719778060913;0.9158719778060913;0.9158719778060913;0.6985509395599365;0;0.0;49.93000000000001
2014-01-03;0.9540330171585083;1.0303560495376587;0.9540330171585083;1.0303560495376587;0.785869836807251;2358;12.5;62.43000000000001
2014-01-06;1.0303560495376587;1.0303560495376587;1.0303560495376587;1.0303560495376587;0.785869836807251;0;0.0;62.43000000000001
2014-01-07;1.0532530546188354;1.0532530546188354;1.0532530546188354;1.0532530546188354;0.8033338189125061;131;2.22;64.65
2014-01-08;1.060884952545166;1.060884952545166;1.060884952545166;1.060884952545166;0.809154748916626;393;0.72;65.37
2014-01-09;1.060884952545166;1.060884952545166;1.060884952545166;1.060884952545166;0.809154748916626;0;0.0;65.37
2014-01-10;0.9006069898605347;0.9006069898605347;0.9006069898605347;0.9006069898605347;0.6869080662727356;1703;-15.11;50.260000000000005
2014-01-13;0.9006069898605347;0.9006069898605347;0.9006069898605347;0.9006069898605347;0.6869080662727356;0;0.0;50.260000000000005
2014-01-14;0.9006069898605347;0.9006069898605347;0.9006069898605347;0.9006069898605347;0.6869080662727356;0;0.0;50.260000000000005
2014-01-15;0.9006069898605347;0.9006069898605347;0.9006069898605347;0.9006069898605347;0.6869080662727356;0;0.0;50.260000000000005
2014-01-16;0.9006069898605347;0.9006069898605347;0.9006069898605347;0.9006069898605347;0.6869080662727356;0;0.0;50.260000000000005
2014-01-17;0.9006069898605347;0.9006069898605347;0.9006069898605347;0.9006069898605347;0.6869080662727356;0;0.0;50.260000000000005
2014-01-20;0.8395490050315857;0.8548139929771423;0.8395490050315857;0.8548139929771423;0.6519809365272522;4061;-5.08;45.18000000000001
2014-01-21;0.8471810221672058;0.8471810221672058;0.8471810221672058;0.8471810221672058;0.6461592316627502;917;-0.89;44.290000000000006
2014-01-22;0.8471810221672058;0.8471810221672058;0.8471810221672058;0.8471810221672058;0.6461592316627502;0;0.0;44.290000000000006
2014-01-23;0.8471810221672058;0.8471810221672058;0.8471810221672058;0.8471810221672058;0.6461592316627502;0;0.0;44.290000000000006
2014-01-24;0.8090199828147888;0.8090199828147888;0.8090199828147888;0.8090199828147888;0.6170531511306763;786;-4.5;39.790000000000006
2014-01-27;0.8090199828147888;0.8090199828147888;0.8090199828147888;0.8090199828147888;0.6170531511306763;0;0.0;39.790000000000006
2014-01-28;0.7784910202026367;0.9998270273208618;0.7784910202026367;0.9998270273208618;0.7625847458839417;1965;23.58;63.370000000000005
2014-01-29;0.9998270273208618;0.9998270273208618;0.9998270273208618;0.9998270273208618;0.7625847458839417;0;0.0;63.370000000000005
2014-01-30;0.9998270273208618;0.9998270273208618;0.9998270273208618;0.9998270273208618;0.7625847458839417;0;0.0;63.370000000000005
2014-01-31;0.9998270273208618;0.9998270273208618;0.9998270273208618;0.9998270273208618;0.7625847458839417;0;0.0;63.370000000000005
2014-02-03;0.9998270273208618;0.9998270273208618;0.9998270273208618;0.9998270273208618;0.7625847458839417;0;0.0;63.370000000000005
2014-02-04;0.8471810221672058;0.8471810221672058;0.8395490050315857;0.8395490050315857;0.640338122844696;2751;-16.03;47.34
2014-02-05;0.8395490050315857;0.8395490050315857;0.8395490050315857;0.8395490050315857;0.640338122844696;0;0.0;47.34
2014-02-06;0.8395490050315857;0.8395490050315857;0.8395490050315857;0.8395490050315857;0.640338122844696;262;0.0;47.34
2014-02-07;0.7632259726524353;0.7632259726524353;0.7632259726524353;0.7632259726524353;0.5821252465248108;3930;-9.09;38.25
2014-02-10;0.7632259726524353;0.7632259726524353;0.7632259726524353;0.7632259726524353;0.5821252465248108;0;0.0;38.25
2014-02-11;0.7708590030670166;0.7708590030670166;0.7708590030670166;0.7708590030670166;0.5879471898078918;2620;1.0;39.25
2014-02-12;0.7861229777336121;0.7861229777336121;0.7861229777336121;0.7861229777336121;0.5995891690254211;1834;1.98;41.23
2014-02-13;0.7861229777336121;0.7861229777336121;0.7861229777336121;0.7861229777336121;0.5995891690254211;0;0.0;41.23
2014-02-14;0.7861229777336121;0.7861229777336121;0.7861229777336121;0.7861229777336121;0.5995891690254211;0;0.0;41.23
2014-02-17;0.7784910202026367;0.7784910202026367;0.7784910202026367;0.7784910202026367;0.5937681198120117;655;-0.97;40.26
2014-02-18;0.7784910202026367;0.7784910202026367;0.7784910202026367;0.7784910202026367;0.5937681198120117;0;0.0;40.26
2014-02-19;0.7632259726524353;0.7632259726524353;0.7632259726524353;0.7632259726524353;0.5821252465248108;655;-1.96;38.3
2014-02-20;0.7632259726524353;0.7632259726524353;0.7632259726524353;0.7632259726524353;0.5821252465248108;0;0.0;38.3
2014-02-21;0.7632259726524353;0.7632259726524353;0.7632259726524353;0.7632259726524353;0.5821252465248108;0;0.0;38.3
2014-02-24;0.75559401512146;0.75559401512146;0.75559401512146;0.75559401512146;0.5763041973114014;1310;-1.0;37.3
2014-02-25;0.75559401512146;0.75559401512146;0.75559401512146;0.75559401512146;0.5763041973114014;0;0.0;37.3
2014-02-26;0.75559401512146;0.75559401512146;0.75559401512146;0.75559401512146;0.5763041973114014;0;0.0;37.3
2014-02-27;0.75559401512146;0.75559401512146;0.75559401512146;0.75559401512146;0.5763041973114014;0;0.0;37.3
2014-02-28;0.75559401512146;0.75559401512146;0.75559401512146;0.75559401512146;0.5763041973114014;0;0.0;37.3
2014-03-05;0.75559401512146;0.75559401512146;0.75559401512146;0.75559401512146;0.5763041973114014;0;0.0;37.3
2014-03-06;0.6869040131568909;0.6869040131568909;0.6869040131568909;0.6869040131568909;0.5239132046699524;393;-9.09;28.209999999999997
2014-03-07;0.6869040131568909;0.6869040131568909;0.6869040131568909;0.6869040131568909;0.5239132046699524;0;0.0;28.209999999999997
2014-03-10;0.6869040131568909;0.6869040131568909;0.6869040131568909;0.6869040131568909;0.5239132046699524;0;0.0;28.209999999999997
2014-03-11;0.6411100029945374;0.6411100029945374;0.6411100029945374;0.6411100029945374;0.4889853000640869;131;-6.67;21.54
2014-03-12;0.6411100029945374;0.6411100029945374;0.6411100029945374;0.6411100029945374;0.4889853000640869;0;0.0;21.54
2014-03-13;0.6411100029945374;0.6411100029945374;0.6411100029945374;0.6411100029945374;0.4889853000640869;0;0.0;21.54
2014-03-14;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.4657003581523895;1310;-4.76;16.78
2014-03-17;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.4657003581523895;0;0.0;16.78
2014-03-18;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.4657003581523895;0;0.0;16.78
2014-03-19;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.4657003581523895;0;0.0;16.78
2014-03-20;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.4657003581523895;0;0.0;16.78
2014-03-21;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.4657003581523895;0;0.0;16.78
2014-03-24;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.4657003581523895;0;0.0;16.78
2014-03-25;0.6334779858589172;0.6334779858589172;0.6334779858589172;0.6334779858589172;0.4831642806529999;786;3.75;20.53
2014-03-26;0.5342580080032349;0.5342580080032349;0.5342580080032349;0.5342580080032349;0.40748751163482666;1703;-15.66;4.870000000000001
2014-03-27;0.5342580080032349;0.5342580080032349;0.5342580080032349;0.5342580080032349;0.40748751163482666;0;0.0;4.870000000000001
2014-03-28;0.5342580080032349;0.5342580080032349;0.5342580080032349;0.5342580080032349;0.40748751163482666;0;0.0;4.870000000000001
2014-03-31;0.5724200010299683;0.5800520181655884;0.5724200010299683;0.5800520181655884;0.44241535663604736;7206;8.57;13.440000000000001
2014-04-01;0.5800520181655884;0.5800520181655884;0.5800520181655884;0.5800520181655884;0.44241535663604736;786;0.0;13.440000000000001
2014-04-02;0.5800520181655884;0.5800520181655884;0.5800520181655884;0.5800520181655884;0.44241535663604736;0;0.0;13.440000000000001
2014-04-03;0.5724200010299683;0.5724200010299683;0.5724200010299683;0.5724200010299683;0.4365943372249603;2358;-1.32;12.120000000000001
2014-04-04;0.5724200010299683;0.5724200010299683;0.5724200010299683;0.5724200010299683;0.4365943372249603;0;0.0;12.120000000000001
2014-04-07;0.5724200010299683;0.5724200010299683;0.5724200010299683;0.5724200010299683;0.4365943372249603;0;0.0;12.120000000000001
2014-04-08;0.5724200010299683;0.5724200010299683;0.5724200010299683;0.5724200010299683;0.4365943372249603;0;0.0;12.120000000000001
2014-04-09;0.5724200010299683;0.5724200010299683;0.5724200010299683;0.5724200010299683;0.4365943372249603;0;0.0;12.120000000000001
2014-04-10;0.5266259908676147;0.5266259908676147;0.5266259908676147;0.5266259908676147;0.40166646242141724;131;-8.0;4.120000000000001
2014-04-11;0.5266259908676147;0.5342580080032349;0.5266259908676147;0.5342580080032349;0.40748751163482666;7599;1.45;5.570000000000001
2014-04-14;0.5342580080032349;0.5342580080032349;0.5342580080032349;0.5342580080032349;0.40748751163482666;0;0.0;5.570000000000001
2014-04-15;0.5342580080032349;0.5342580080032349;0.5342580080032349;0.5342580080032349;0.40748751163482666;0;0.0;5.570000000000001
2014-04-16;0.5418909788131714;0.5800520181655884;0.5418909788131714;0.5800520181655884;0.44241535663604736;393;8.57;14.14
2014-04-17;0.5800520181655884;0.5800520181655884;0.5800520181655884;0.5800520181655884;0.44241535663604736;0;0.0;14.14
2014-04-22;0.5800520181655884;0.5800520181655884;0.5800520181655884;0.5800520181655884;0.44241535663604736;0;0.0;14.14
2014-04-23;0.5800520181655884;0.5800520181655884;0.5800520181655884;0.5800520181655884;0.44241535663604736;0;0.0;14.14
2014-04-24;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.4657003581523895;1965;5.26;19.4
2014-04-25;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.4657003581523895;0;0.0;19.4
2014-04-28;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.6105809807777405;0.4657003581523895;0;0.0;19.4
2014-04-29;0.6640070080757141;0.6640070080757141;0.6640070080757141;0.6640070080757141;0.5064492225646973;917;8.75;28.15
2014-04-30;0.6640070080757141;0.6640070080757141;0.6640070080757141;0.6640070080757141;0.5064492225646973;0;0.0;28.15
2014-05-02;0.6640070080757141;0.6640070080757141;0.6640070080757141;0.6640070080757141;0.5064492225646973;0;0.0;28.15
2014-05-05;0.6487420201301575;0.6869040131568909;0.6487420201301575;0.6869040131568909;0.5239132046699524;4454;3.45;31.599999999999998
2014-05-06;0.7403299808502197;0.75559401512146;0.7403299808502197;0.75559401512146;0.5763041973114014;1048;10.0;41.599999999999994
2014-05-07;0.7250649929046631;0.7250649929046631;0.7250649929046631;0.7250649929046631;0.5530192852020264;393;-4.04;37.559999999999995
2014-05-08;0.7250649929046631;0.7250649929046631;0.7250649929046631;0.7250649929046631;0.5530192852020264;0;0.0;37.559999999999995
2014-05-09;0.7250649929046631;0.7250649929046631;0.7250649929046631;0.7250649929046631;0.5530192852020264;0;0.0;37.559999999999995
2014-05-12;0.7250649929046631;0.7250649929046631;0.7250649929046631;0.7250649929046631;0.5530192852020264;0;0.0;37.559999999999995
2014-05-13;0.7250649929046631;0.7250649929046631;0.7250649929046631;0.7250649929046631;0.5530192852020264;6944;0.0;37.559999999999995
2014-05-14;0.7250649929046631;0.7250649929046631;0.7250649929046631;0.7250649929046631;0.5530192852020264;0;0.0;37.559999999999995
2014-05-15;0.6869040131568909;0.6869040131568909;0.6869040131568909;0.6869040131568909;0.5239132046699524;1048;-5.26;32.3
2014-05-16;0.6869040131568909;0.6869040131568909;0.6869040131568909;0.6869040131568909;0.5239132046699524;0;0.0;32.3
2014-05-19;0.6869040131568909;0.6869040131568909;0.6869040131568909;0.6869040131568909;0.5239132046699524;6682;0.0;32.3
2014-05-20;0.6869040131568909;0.6869040131568909;0.6869040131568909;0.6869040131568909;0.5239132046699524;0;0.0;32.3
2014-05-21;0.6792719960212708;0.6792719960212708;0.6792719960212708;0.6792719960212708;0.5180920958518982;1310;-1.11;31.189999999999998
2014-05-22;0.6792719960212708;0.6792719960212708;0.6792719960212708;0.6792719960212708;0.5180920958518982;0;0.0;31.189999999999998
2014-05-23;0.6792719960212708;0.6792719960212708;0.6792719960212708;0.6792719960212708;0.5180920958518982;655;0.0;31.189999999999998
2014-05-26;0.6792719960212708;0.6792719960212708;0.6792719960212708;0.6792719960212708;0.5180920958518982;0;0.0;31.189999999999998
2014-05-27;0.6792719960212708;0.6792719960212708;0.6792719960212708;0.6792719960212708;0.5180920958518982;0;0.0;31.189999999999998
2014-05-28;0.6792719960212708;0.6792719960212708;0.6792719960212708;0.6792719960212708;0.5180920958518982;0;0.0;31.189999999999998
2014-05-29;0.6792719960212708;0.6792719960212708;0.6792719960212708;0.6792719960212708;0.5180920958518982;0;0.0;31.189999999999998
2014-05-30;0.6182129979133606;0.7937560081481934;0.6182129979133606;0.7937560081481934;0.6054110527038574;393;16.85;48.04
2014-06-02;0.7937560081481934;0.7937560081481934;0.7937560081481934;0.7937560081481934;0.6054110527038574;0;0.0;48.04
2014-06-03;0.7937560081481934;0.7937560081481934;0.7937560081481934;0.7937560081481934;0.6054110527038574;0;0.0;48.04
2014-06-04;0.7937560081481934;0.7937560081481934;0.7937560081481934;0.7937560081481934;0.6054110527038574;0;0.0;48.04
2014-06-05;0.7937560081481934;0.7937560081481934;0.7937560081481934;0.7937560081481934;0.6054110527038574;0;0.0;48.04
2014-06-06;0.7937560081481934;0.7937560081481934;0.7937560081481934;0.7937560081481934;0.6054110527038574;0;0.0;48.04
2014-06-09;0.7937560081481934;0.7937560081481934;0.7937560081481934;0.7937560081481934;0.6054110527038574;0;0.0;48.04
2014-06-10;0.7937560081481934;0.7937560081481934;0.7937560081481934;0.7937560081481934;0.6054110527038574;0;0.0;48.04
2014-06-11;0.7937560081481934;0.7937560081481934;0.7937560081481934;0.7937560081481934;0.6054110527038574;0;0.0;48.04
2014-06-13;0.7250649929046631;0.7250649929046631;0.7250649929046631;0.7250649929046631;0.5530192852020264;1441;-8.65;39.39
2014-06-16;0.7250649929046631;0.7250649929046631;0.7250649929046631;0.7250649929046631;0.5530192852020264;0;0.0;39.39
2014-06-17;0.9037290215492249;0.9037290215492249;0.9037290215492249;0.9037290215492249;0.6892893314361572;0;24.64;64.03
2014-06-18;0.9037290215492249;0.9037290215492249;0.9037290215492249;0.9037290215492249;0.6892893314361572;0;0.0;64.03
2014-06-20;0.9037290215492249;0.9037290215492249;0.9037290215492249;0.9037290215492249;0.6892893314361572;0;0.0;64.03
2014-06-23;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;1892;-15.79;48.24
2014-06-24;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;0;0.0;48.24
2014-06-25;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;0;0.0;48.24
2014-06-26;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;0;0.0;48.24
2014-06-27;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;315;0.0;48.24
2014-06-30;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;0;0.0;48.24
2014-07-01;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;0;0.0;48.24
2014-07-02;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.7610350251197815;0.5804541110992432;0;0.0;48.24
