Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2010-03-29;14.351723670959473;14.82758617401123;14.344826698303223;14.82758617401123;6.693095684051514;11165;2.87;18.8
2010-03-30;14.482757568359375;14.482757568359375;14.482757568359375;14.482757568359375;6.537445068359375;580;-2.33;16.47
2010-03-31;15.137930870056152;15.137930870056152;15.137930870056152;15.137930870056152;6.833184242248535;725;4.52;20.99
2010-04-01;15.137930870056152;15.137930870056152;15.137930870056152;15.137930870056152;6.833184242248535;0;0.0;20.99
2010-04-05;15.137930870056152;15.137930870056152;15.137930870056152;15.137930870056152;6.833184242248535;0;0.0;20.99
2010-04-06;15.131033897399902;15.131033897399902;14.834482192993164;14.834482192993164;6.696209907531738;1015;-2.0;18.99
2010-04-07;14.834482192993164;14.834482192993164;14.834482192993164;14.834482192993164;6.696209907531738;0;0.0;18.99
2010-04-08;14.910344123840332;15.103447914123535;14.910344123840332;15.103447914123535;6.817617893218994;435;1.81;20.799999999999997
2010-04-09;14.910344123840332;15.103447914123535;14.910344123840332;15.103447914123535;6.817617893218994;435;0.0;20.799999999999997
2010-04-12;15.103447914123535;15.103447914123535;15.0344820022583;15.0344820022583;6.786487579345703;435;-0.46;20.339999999999996
2010-04-13;14.82068920135498;14.82758617401123;14.82068920135498;14.82758617401123;6.693095684051514;3480;-1.38;18.959999999999997
2010-04-14;14.841379165649414;14.841379165649414;14.841379165649414;14.841379165649414;6.699323654174805;145;0.09;19.049999999999997
2010-04-15;14.841379165649414;14.841379165649414;14.841379165649414;14.841379165649414;6.699323654174805;0;0.0;19.049999999999997
2010-04-16;14.82758617401123;15.027585983276367;14.82758617401123;15.027585983276367;6.783376693725586;435;1.25;20.299999999999997
2010-04-19;15.027585983276367;15.027585983276367;15.027585983276367;15.027585983276367;6.783376693725586;0;0.0;20.299999999999997
2010-04-20;15.027585983276367;15.027585983276367;15.027585983276367;15.027585983276367;6.783376693725586;145;0.0;20.299999999999997
2010-04-22;15.027585983276367;15.027585983276367;15.027585983276367;15.027585983276367;6.783376693725586;290;0.0;20.299999999999997
2010-04-23;15.027585983276367;15.027585983276367;15.027585983276367;15.027585983276367;6.783376693725586;580;0.0;20.299999999999997
2010-04-26;15.027585983276367;15.027585983276367;15.027585983276367;15.027585983276367;6.783376693725586;290;0.0;20.299999999999997
2010-04-27;15.027585983276367;15.027585983276367;15.027585983276367;15.027585983276367;6.783376693725586;0;0.0;20.299999999999997
2010-04-28;15.027585983276367;15.027585983276367;15.027585983276367;15.027585983276367;6.783376693725586;0;0.0;20.299999999999997
2010-04-29;14.924137115478516;14.924137115478516;14.924137115478516;14.924137115478516;6.7366790771484375;145;-0.69;19.609999999999996
2010-04-30;14.924137115478516;14.924137115478516;14.924137115478516;14.924137115478516;6.7366790771484375;0;0.0;19.609999999999996
2010-05-03;14.924137115478516;14.924137115478516;14.924137115478516;14.924137115478516;6.7366790771484375;0;0.0;19.609999999999996
2010-05-04;14.924137115478516;14.924137115478516;14.924137115478516;14.924137115478516;6.7366790771484375;0;0.0;19.609999999999996
2010-05-05;14.924137115478516;14.924137115478516;14.924137115478516;14.924137115478516;6.7366790771484375;0;0.0;19.609999999999996
2010-05-06;14.317240715026855;14.317240715026855;14.310343742370605;14.310343742370605;6.459615707397461;2900;-4.11;15.499999999999996
2010-05-07;14.61379337310791;14.61379337310791;14.60689640045166;14.61379337310791;6.596589088439941;1595;2.12;17.619999999999997
2010-05-10;14.61379337310791;14.61379337310791;14.61379337310791;14.61379337310791;6.596589088439941;0;0.0;17.619999999999997
2010-05-11;14.61379337310791;14.61379337310791;14.61379337310791;14.61379337310791;6.596589088439941;0;0.0;17.619999999999997
2010-05-12;14.344826698303223;14.482757568359375;14.344826698303223;14.482757568359375;6.537445068359375;725;-0.9;16.72
2010-05-13;14.482757568359375;14.482757568359375;14.482757568359375;14.482757568359375;6.537445068359375;0;0.0;16.72
2010-05-14;14.482757568359375;14.482757568359375;14.482757568359375;14.482757568359375;6.537445068359375;0;0.0;16.72
2010-05-17;14.482757568359375;14.482757568359375;14.482757568359375;14.482757568359375;6.537445068359375;0;0.0;16.72
2010-05-18;14.475861549377441;14.475861549377441;13.793103218078613;13.896551132202148;6.272831916809082;1450;-4.05;12.669999999999998
2010-05-19;13.793103218078613;14.0;13.655172348022461;13.655172348022461;6.163877010345459;2755;-1.74;10.929999999999998
2010-05-20;13.448274612426758;13.448274612426758;13.103447914123535;13.448274612426758;6.070481777191162;2755;-1.52;9.409999999999998
2010-05-21;13.441378593444824;13.441378593444824;13.441378593444824;13.441378593444824;6.0673699378967285;725;-0.05;9.359999999999998
2010-05-24;13.448274612426758;13.448274612426758;13.448274612426758;13.448274612426758;6.070481777191162;290;0.05;9.409999999999998
2010-05-25;13.448274612426758;13.448274612426758;13.448274612426758;13.448274612426758;6.070481777191162;290;0.0;9.409999999999998
2010-05-26;13.448274612426758;13.448274612426758;13.448274612426758;13.448274612426758;6.070481777191162;870;0.0;9.409999999999998
2010-05-27;13.448274612426758;13.655172348022461;13.448274612426758;13.655172348022461;6.163877010345459;3335;1.54;10.95
2010-05-28;13.655172348022461;13.655172348022461;13.655172348022461;13.655172348022461;6.163877010345459;0;0.0;10.95
2010-05-31;13.655172348022461;13.793103218078613;13.655172348022461;13.793103218078613;6.226135730743408;1885;1.01;11.959999999999999
2010-06-01;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.226135730743408;435;0.0;11.959999999999999
2010-06-02;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.226135730743408;0;0.0;11.959999999999999
2010-06-04;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.226135730743408;580;0.0;11.959999999999999
2010-06-07;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.226135730743408;0;0.0;11.959999999999999
2010-06-08;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.226135730743408;290;0.0;11.959999999999999
2010-06-09;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.226135730743408;580;0.0;11.959999999999999
2010-06-10;13.965517044067383;13.965517044067383;13.965517044067383;13.965517044067383;6.303964138031006;725;1.25;13.209999999999999
2010-06-11;13.965517044067383;13.965517044067383;13.965517044067383;13.965517044067383;6.303964138031006;0;0.0;13.209999999999999
2010-06-14;14.137930870056152;14.137930870056152;14.137930870056152;14.137930870056152;6.381790637969971;145;1.23;14.44
2010-06-15;14.137930870056152;14.137930870056152;14.137930870056152;14.137930870056152;6.381790637969971;0;0.0;14.44
2010-06-16;14.137930870056152;14.137930870056152;14.137930870056152;14.137930870056152;6.381790637969971;0;0.0;14.44
2010-06-17;14.137930870056152;14.137930870056152;14.137930870056152;14.137930870056152;6.381790637969971;0;0.0;14.44
2010-06-18;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.226135730743408;435;-2.44;12.0
2010-06-21;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.226135730743408;0;0.0;12.0
2010-06-22;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.226135730743408;0;0.0;12.0
2010-06-23;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.226135730743408;0;0.0;12.0
2010-06-24;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.226135730743408;0;0.0;12.0
2010-06-25;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.226135730743408;0;0.0;12.0
2010-06-28;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.226135730743408;0;0.0;12.0
2010-06-29;13.793103218078613;13.793103218078613;13.655172348022461;13.655172348022461;6.163877010345459;1595;-1.0;11.0
2010-06-30;13.655172348022461;13.655172348022461;13.655172348022461;13.655172348022461;6.163877010345459;0;0.0;11.0
2010-07-01;13.655172348022461;13.655172348022461;13.655172348022461;13.655172348022461;6.163877010345459;0;0.0;11.0
2010-07-02;13.800000190734863;14.137930870056152;13.800000190734863;14.137930870056152;6.381790637969971;435;3.54;14.54
2010-07-05;14.137930870056152;14.137930870056152;14.0;14.0;6.319528579711914;580;-0.98;13.559999999999999
2010-07-06;14.137930870056152;14.137930870056152;14.137930870056152;14.137930870056152;6.381790637969971;435;0.99;14.549999999999999
2010-07-07;14.137930870056152;14.137930870056152;14.137930870056152;14.137930870056152;6.381790637969971;435;0.0;14.549999999999999
2010-07-08;14.137930870056152;14.137930870056152;14.137930870056152;14.137930870056152;6.381790637969971;0;0.0;14.549999999999999
2010-07-12;14.103447914123535;14.103447914123535;14.103447914123535;14.103447914123535;6.366225719451904;290;-0.24;14.309999999999999
2010-07-13;14.103447914123535;14.103447914123535;14.103447914123535;14.103447914123535;6.366225719451904;0;0.0;14.309999999999999
2010-07-14;14.096550941467285;14.137930870056152;14.096550941467285;14.137930870056152;6.381790637969971;6235;0.24;14.549999999999999
2010-07-15;14.137930870056152;14.137930870056152;14.137930870056152;14.137930870056152;6.381790637969971;580;0.0;14.549999999999999
2010-07-16;14.068964958190918;14.068964958190918;14.068964958190918;14.068964958190918;6.350659370422363;2030;-0.49;14.059999999999999
2010-07-19;14.068964958190918;14.068964958190918;14.068964958190918;14.068964958190918;6.350659370422363;725;0.0;14.059999999999999
2010-07-20;14.068964958190918;14.103447914123535;14.068964958190918;14.103447914123535;6.366225719451904;13485;0.25;14.309999999999999
2010-07-21;15.172412872314453;15.855172157287598;15.172412872314453;15.855172157287598;7.1569437980651855;3335;12.42;26.729999999999997
2010-07-22;16.20689582824707;16.20689582824707;16.172412872314453;16.172412872314453;7.300145626068115;4785;2.0;28.729999999999997
2010-07-23;16.172412872314453;16.172412872314453;16.172412872314453;16.172412872314453;7.300145626068115;1305;0.0;28.729999999999997
2010-07-26;16.0;16.0;15.862068176269531;15.965517044067383;7.206753253936768;1450;-1.28;27.449999999999996
2010-07-27;15.965517044067383;15.965517044067383;15.965517044067383;15.965517044067383;7.206753253936768;0;0.0;27.449999999999996
2010-07-28;15.965517044067383;15.965517044067383;15.965517044067383;15.965517044067383;7.206753253936768;0;0.0;27.449999999999996
2010-07-29;15.965517044067383;15.965517044067383;15.965517044067383;15.965517044067383;7.206753253936768;0;0.0;27.449999999999996
2010-07-30;15.786206245422363;15.786206245422363;15.689655303955078;15.724137306213379;7.097795486450195;6670;-1.51;25.939999999999994
2010-08-02;15.855172157287598;15.855172157287598;15.855172157287598;15.855172157287598;7.1569437980651855;145;0.83;26.769999999999992
2010-08-03;15.855172157287598;15.855172157287598;15.855172157287598;15.855172157287598;7.1569437980651855;0;0.0;26.769999999999992
2010-08-04;15.524136543273926;16.006895065307617;15.524136543273926;16.0;7.222316741943359;5655;0.91;27.679999999999993
2010-08-05;16.172412872314453;16.172412872314453;16.11724090576172;16.11724090576172;7.275238990783691;1595;0.73;28.409999999999993
2010-08-06;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;7.493156433105469;435;3.0;31.409999999999993
2010-08-09;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;7.493156433105469;0;0.0;31.409999999999993
2010-08-10;16.689655303955078;16.689655303955078;16.689655303955078;16.689655303955078;7.533626079559326;1885;0.54;31.949999999999992
2010-08-11;16.620689392089844;16.89655113220215;16.620689392089844;16.89655113220215;7.627020359039307;725;1.24;33.18999999999999
2010-08-12;16.89655113220215;16.89655113220215;16.89655113220215;16.89655113220215;7.627020359039307;1305;0.0;33.18999999999999
2010-08-13;16.89655113220215;17.165517807006836;16.89655113220215;17.165517807006836;7.748427867889404;725;1.59;34.779999999999994
2010-08-16;17.165517807006836;17.165517807006836;17.165517807006836;17.165517807006836;7.748427867889404;0;0.0;34.779999999999994
2010-08-17;16.910343170166016;17.241378784179688;16.910343170166016;17.241378784179688;7.782670974731445;4785;0.44;35.21999999999999
2010-08-18;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;7.782670974731445;1015;0.0;35.21999999999999
2010-08-19;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;7.782670974731445;5365;0.0;35.21999999999999
2010-08-20;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;7.782670974731445;12760;0.0;35.21999999999999
2010-08-23;19.165517807006836;19.165517807006836;19.165517807006836;19.165517807006836;8.65121841430664;145;11.16;46.379999999999995
2010-08-24;17.689655303955078;17.931034088134766;17.689655303955078;17.689655303955078;7.985021114349365;3480;-7.7;38.67999999999999
2010-08-25;18.75861930847168;18.75861930847168;18.75861930847168;18.75861930847168;8.467547416687012;145;6.04;44.71999999999999
2010-08-26;19.10344886779785;19.10344886779785;18.958620071411133;19.10344886779785;8.623201370239258;11890;1.84;46.559999999999995
2010-08-27;19.303447723388672;19.303447723388672;19.296550750732422;19.296550750732422;8.710365295410156;8265;1.01;47.56999999999999
2010-08-30;19.296550750732422;19.310344696044922;19.241378784179688;19.310344696044922;8.71658992767334;4205;0.07;47.63999999999999
2010-08-31;19.234481811523438;19.234481811523438;19.234481811523438;19.234481811523438;8.68234634399414;3045;-0.39;47.24999999999999
2010-09-01;19.172412872314453;19.310344696044922;19.172412872314453;19.310344696044922;8.71658992767334;7105;0.39;47.63999999999999
2010-09-02;19.310344696044922;19.310344696044922;19.303447723388672;19.310344696044922;8.71658992767334;8700;0.0;47.63999999999999
2010-09-03;19.296550750732422;19.296550750732422;19.296550750732422;19.296550750732422;8.710365295410156;290;-0.07;47.56999999999999
2010-09-06;19.296550750732422;19.296550750732422;19.296550750732422;19.296550750732422;8.710365295410156;0;0.0;47.56999999999999
2010-09-08;19.158620834350586;19.172412872314453;18.620689392089844;19.172412872314453;8.654328346252441;1305;-0.64;46.92999999999999
2010-09-09;18.620689392089844;18.696550369262695;18.620689392089844;18.696550369262695;8.439528465270996;2320;-2.48;44.449999999999996
2010-09-10;19.027585983276367;19.034481048583984;19.027585983276367;19.034481048583984;8.592066764831543;580;1.81;46.26
2010-09-13;19.041379928588867;19.041379928588867;19.041379928588867;19.041379928588867;8.59518051147461;145;0.04;46.3
2010-09-14;19.034481048583984;19.034481048583984;19.034481048583984;19.034481048583984;8.592066764831543;290;-0.04;46.26
2010-09-15;19.034481048583984;19.034481048583984;19.034481048583984;19.034481048583984;8.592066764831543;0;0.0;46.26
2010-09-16;19.034481048583984;19.172412872314453;19.034481048583984;19.172412872314453;8.654328346252441;2900;0.72;46.98
2010-09-17;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;8.654328346252441;1015;0.0;46.98
2010-09-20;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;8.654328346252441;0;0.0;46.98
2010-09-21;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;8.654328346252441;10585;0.0;46.98
2010-09-22;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;8.654328346252441;1;0.0;46.98
2010-09-23;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;8.654328346252441;0;0.0;46.98
2010-09-24;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;8.654328346252441;0;0.0;46.98
2010-09-27;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;8.654328346252441;0;0.0;46.98
2010-09-28;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;8.654328346252441;2175;0.0;46.98
2010-09-29;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;8.654328346252441;4930;0.0;46.98
2010-09-30;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;8.654328346252441;0;0.0;46.98
2010-10-01;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;8.654328346252441;145;0.0;46.98
2010-10-04;19.158620834350586;19.158620834350586;19.158620834350586;19.158620834350586;8.648102760314941;290;-0.07;46.91
2010-10-05;19.158620834350586;19.158620834350586;19.158620834350586;19.158620834350586;8.648102760314941;290;0.0;46.91
2010-10-06;19.158620834350586;19.158620834350586;19.158620834350586;19.158620834350586;8.648102760314941;0;0.0;46.91
2010-10-07;19.034481048583984;19.034481048583984;19.034481048583984;19.034481048583984;8.592066764831543;290;-0.65;46.26
2010-10-08;18.77241325378418;18.77241325378418;18.77241325378418;18.77241325378418;8.473770141601562;2610;-1.38;44.879999999999995
2010-10-11;19.151723861694336;19.158620834350586;19.10344886779785;19.158620834350586;8.648102760314941;4060;2.06;46.94
2010-10-13;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;8.654328346252441;435;0.07;47.01
2010-10-14;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;8.654328346252441;0;0.0;47.01
2010-10-15;19.172412872314453;19.172412872314453;18.841379165649414;18.841379165649414;8.504900932312012;2030;-1.73;45.28
2010-10-18;19.172412872314453;19.172412872314453;18.965517044067383;19.172412872314453;8.654328346252441;1740;1.76;47.04
2010-10-19;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;8.654328346252441;0;0.0;47.04
2010-10-20;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;8.654328346252441;0;0.0;47.04
2010-10-21;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;8.654328346252441;0;0.0;47.04
2010-10-22;18.841379165649414;18.841379165649414;18.827585220336914;18.827585220336914;8.498674392700195;435;-1.8;45.24
2010-10-25;18.620689392089844;18.620689392089844;18.620689392089844;18.620689392089844;8.405282020568848;1885;-1.1;44.14
2010-10-26;18.620689392089844;18.620689392089844;18.620689392089844;18.620689392089844;8.405282020568848;435;0.0;44.14
2010-10-27;18.310344696044922;18.310344696044922;18.310344696044922;18.310344696044922;8.265196800231934;290;-1.67;42.47
2010-10-28;18.275861740112305;18.275861740112305;18.13793182373047;18.13793182373047;8.187368392944336;1160;-0.94;41.53
2010-10-29;17.931034088134766;18.620689392089844;17.931034088134766;18.620689392089844;8.405282020568848;3045;2.66;44.19
2010-11-01;18.827585220336914;18.827585220336914;18.827585220336914;18.827585220336914;8.498674392700195;580;1.11;45.3
2010-11-03;18.620689392089844;18.620689392089844;18.275861740112305;18.275861740112305;8.249628067016602;2030;-2.93;42.37
2010-11-04;18.613792419433594;18.613792419433594;18.448274612426758;18.448274612426758;8.3274564743042;2030;0.94;43.309999999999995
2010-11-05;18.482757568359375;18.482757568359375;18.482757568359375;18.482757568359375;8.343022346496582;580;0.19;43.49999999999999
2010-11-08;18.482757568359375;18.724136352539062;18.482757568359375;18.724136352539062;8.451979637145996;1740;1.31;44.809999999999995
2010-11-09;18.724136352539062;18.827585220336914;18.724136352539062;18.827585220336914;8.498674392700195;1595;0.55;45.35999999999999
2010-11-10;18.827585220336914;18.827585220336914;18.827585220336914;18.827585220336914;8.498674392700195;0;0.0;45.35999999999999
2010-11-11;18.931034088134766;18.931034088134766;18.931034088134766;18.931034088134766;8.545371055603027;1160;0.55;45.90999999999999
2010-11-12;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;8.654328346252441;1740;1.28;47.18999999999999
2010-11-16;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;8.654328346252441;0;0.0;47.18999999999999
2010-11-17;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;8.654328346252441;0;0.0;47.18999999999999
2010-11-18;19.165517807006836;19.165517807006836;19.165517807006836;19.165517807006836;8.65121841430664;580;-0.04;47.14999999999999
2010-11-19;19.165517807006836;19.165517807006836;19.165517807006836;19.165517807006836;8.65121841430664;0;0.0;47.14999999999999
2010-11-22;19.165517807006836;19.165517807006836;19.165517807006836;19.165517807006836;8.65121841430664;0;0.0;47.14999999999999
2010-11-23;19.068965911865234;19.068965911865234;19.068965911865234;19.068965911865234;8.607634544372559;580;-0.5;46.64999999999999
2010-11-24;19.158620834350586;19.165517807006836;19.158620834350586;19.165517807006836;8.65121841430664;2465;0.51;47.15999999999999
2010-11-25;19.165517807006836;19.172412872314453;19.165517807006836;19.172412872314453;8.654328346252441;1160;0.04;47.19999999999999
2010-11-26;18.965517044067383;19.172412872314453;18.965517044067383;19.172412872314453;8.654328346252441;435;0.0;47.19999999999999
2010-11-29;18.965517044067383;19.13793182373047;18.620689392089844;19.13793182373047;8.638765335083008;725;-0.18;47.01999999999999
2010-11-30;19.13793182373047;19.13793182373047;19.13793182373047;19.13793182373047;8.638765335083008;0;0.0;47.01999999999999
2010-12-01;19.13793182373047;19.13793182373047;19.13793182373047;19.13793182373047;8.756978034973145;0;1.37;48.389999999999986
2010-12-02;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;8.77275276184082;1160;0.18;48.569999999999986
2010-12-03;20.675861358642578;20.675861358642578;20.675861358642578;20.675861358642578;9.46069049835205;145;7.84;56.40999999999998
2010-12-06;19.55172348022461;20.34482765197754;19.55172348022461;20.34482765197754;9.309215545654297;1160;-1.6;54.80999999999998
2010-12-07;20.0;20.33793067932129;20.0;20.33793067932129;9.306062698364258;435;-0.03;54.77999999999998
2010-12-08;20.0;20.33793067932129;19.317241668701172;20.310344696044922;9.293437957763672;725;-0.14;54.63999999999998
2010-12-09;20.310344696044922;20.310344696044922;20.310344696044922;20.310344696044922;9.293437957763672;0;0.0;54.63999999999998
2010-12-10;20.0;20.32413673400879;20.0;20.32413673400879;9.299749374389648;435;0.07;54.70999999999998
2010-12-13;20.32413673400879;20.32413673400879;20.32413673400879;20.32413673400879;9.299749374389648;0;0.0;54.70999999999998
2010-12-14;20.32413673400879;20.32413673400879;20.32413673400879;20.32413673400879;9.299749374389648;0;0.0;54.70999999999998
