Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2012-03-13;9.449905395507812;9.449905395507812;8.924910545349121;9.449905395507812;5.150545597076416;4735;4.192131556272507;1.2286221288475252;0.0;0.0;0.0;1.49999666712216;1.524483706061032;59.99994667388347;60.38794001327478
2012-03-14;8.924910545349121;9.449905395507812;8.924910545349121;9.449905395507812;5.150545597076416;12384;4.195851866006851;1.2275327541480001;0.0;0.0;0.0;3.0000133316002255;1.5244837060610321;75.0000833222237;60.38794001327478
2012-03-15;8.924910545349121;9.449905395507812;8.924910545349121;9.449905395507812;5.150545597076416;2706;4.198195151090622;1.2268475884782033;0.0;0.0;0.0;3.0000133316002255;1.5244837060610321;75.0000833222237;60.38794001327478
2012-03-16;8.924910545349121;9.449905395507812;8.924910545349121;8.924910545349121;4.864406108856201;3506;4.199107738733292;1.1584380329149648;-0.28613948822021484;0.0;-0.28613948822021484;1.5000066658001128;0.9869988835191992;60.00010665251744;49.672845400452005
2012-03-19;8.924910545349121;8.924910545349121;8.924910545349121;8.924910545349121;4.864406108856201;0;4.200020326375961;1.1581863255060751;0.0;0.0;0.0;1.0;0.9869988835191993;50.0;49.67284540045201
2012-03-20;8.924910545349121;8.924910545349121;8.39991569519043;8.39991569519043;4.578262805938721;36055;4.199502197504043;1.0901917871741542;-0.28614330291748047;0.0;-0.28614330291748047;0.333331852051002;0.7005450477090647;24.999916677776298;41.19532432574032
2012-03-21;8.924910545349121;8.924910545349121;8.39991569519043;8.39991569519043;4.578262805938721;1483;4.19881010890007;1.090371483157654;0.0;0.0;0.0;0.333331852051002;0.7005450477090648;24.999916677776298;41.19532432574032
2012-03-22;8.924910545349121;8.924910545349121;8.39991569519043;8.39991569519043;4.578262805938721;1483;4.199505275487899;1.0901909881293856;0.0;0.0;0.0;0.333331852051002;0.7005450477090647;24.999916677776298;41.19532432574032
2012-03-23;8.924910545349121;8.924910545349121;8.39991569519043;8.924910545349121;4.864406108856201;8158;4.201631158590317;1.1577422970388127;0.28614330291748047;0.28614330291748047;0.0;1.0;1.0630317095932853;50.0;51.527647619282384
2012-03-26;8.924910545349121;8.924910545349121;8.39991569519043;8.924910545349121;4.864406108856201;4196;4.203757041692734;1.1571568148708808;0.0;0.0;0.0;1.0;1.0630317095932853;50.0;51.527647619282384
2012-03-27;8.39991569519043;8.924910545349121;8.39991569519043;8.39991569519043;4.578262805938721;8430;4.204452208280563;1.088908276070292;-0.28614330291748047;0.0;-0.28614330291748047;0.6666651853909179;0.7484037302695422;39.999946674025644;42.80497217620125
2012-03-28;8.39991569519043;8.924910545349121;8.39991569519043;8.39991569519043;4.578262805938721;17240;4.2051473748683925;1.0887282651020063;0.0;0.0;0.0;0.6666651853909179;0.7484037302695423;39.999946674025644;42.80497217620125
2012-03-29;8.39991569519043;8.924910545349121;8.39991569519043;8.924910545349121;4.896724224090576;390196;4.207434848546982;1.163826511961709;0.31846141815185547;0.31846141815185547;0.0;0.7043177336481045;1.13043043928527;41.325494638872726;53.06112879538624
2012-03-30;8.924910545349121;8.924910545349121;7.874920845031738;8.39991569519043;4.60867977142334;62937;4.208282099962235;1.0951451594617905;-0.28804445266723633;0.0;-0.28804445266723633;0.5273617563031258;0.8238578171412302;34.52762609295448;45.17116462688795
2012-04-02;8.39991569519043;8.924910545349121;7.874920845031738;8.39991569519043;4.60867977142334;17697;4.209129351377487;1.0949247187937086;0.0;0.0;0.0;0.5273617563031258;0.8238578171412302;34.52762609295448;45.17116462688795
2012-04-03;8.924910545349121;8.924910545349121;7.874920845031738;8.39991569519043;4.60867977142334;9695;4.209976602792739;1.0947043668523277;0.0;0.0;0.0;0.5273617563031258;0.8238578171412301;34.52762609295448;45.17116462688795
2012-04-04;7.874920845031738;8.39991569519043;7.874920845031738;8.39991569519043;4.60867977142334;2539;4.210823854207993;1.0944841035840904;0.0;0.0;0.0;0.5273617563031258;0.8238578171412301;34.52762609295448;45.17116462688795
2012-04-05;8.39991569519043;8.39991569519043;7.874920845031738;7.874920845031738;4.320638656616211;1436;4.2088436448574065;1.0265619303523907;-0.2880411148071289;0.0;-0.2880411148071289;0.5264884809312419;0.6036590281527555;34.490170578297125;37.64260466566303
2012-04-09;7.874920845031738;8.39991569519043;7.874920845031738;7.874920845031738;4.320638656616211;107768;4.206863435506821;1.027045142504295;0.0;0.0;0.0;0.5264884809312419;0.6036590281527556;34.490170578297125;37.64260466566303
2012-04-10;7.874920845031738;8.39991569519043;7.349925994873047;7.874920845031738;4.320638656616211;11329;4.204883226156235;1.0275288097752457;0.0;0.0;0.0;0.7012114089784182;0.6036590281527555;41.218358005222726;37.64260466566303
2012-04-11;7.349925994873047;8.39991569519043;7.349925994873047;7.874920845031738;4.320638656616211;5567;4.2029030168056485;1.0280129328085343;0.0;0.0;0.0;0.7012114089784182;0.6036590281527554;41.218358005222726;37.64260466566302
2012-04-12;7.349925994873047;8.39991569519043;7.349925994873047;7.874920845031738;4.320638656616211;9996;4.2021192514896395;1.0282046743639073;0.0;0.0;0.0;0.7012114089784182;0.6036590281527553;41.218358005222726;37.642604665663015
2012-04-13;7.874920845031738;8.39991569519043;7.874920845031738;8.39991569519043;4.60867977142334;78326;4.202775691747665;1.0965800008010622;0.2880411148071289;0.2880411148071289;0.0;0.7034124624977534;0.9908151012620314;41.2943123279915;49.76931813677358
2012-04-16;8.39991569519043;8.39991569519043;7.349925994873047;7.349925994873047;4.032594680786133;11742;4.200551706552505;0.9600154842745123;-0.576085090637207;0.0;-0.576085090637207;0.4216760383282781;0.540283863199711;29.660487126456673;35.0769021287642
2012-04-17;7.349925994873047;8.39991569519043;7.349925994873047;8.39991569519043;4.60867977142334;21405;4.201208146810532;1.0969891541608459;0.576085090637207;0.576085090637207;0.0;1.0263997050007097;1.0299690592832578;50.65139431612532;50.73816542045817
2012-04-18;8.39991569519043;8.39991569519043;7.874920845031738;8.39991569519043;4.60867977142334;20607;4.200465401411057;1.0971831287731002;0.0;0.0;0.0;1.0263997050007097;1.029969059283258;50.65139431612532;50.73816542045817
2012-04-19;7.874920845031738;8.39991569519043;7.874920845031738;8.39991569519043;4.60867977142334;8960;4.19832347035408;1.0977428976035166;0.0;0.0;0.0;0.7499984480256195;1.029969059283258;42.85709218038345;50.73816542045817
2012-04-20;7.874920845031738;8.39991569519043;7.874920845031738;8.39991569519043;4.60867977142334;8358;4.197580724954605;1.0979371388916364;0.0;0.0;0.0;1.0;1.029969059283258;50.0;50.73816542045817
2012-04-23;7.874920845031738;7.874920845031738;7.349925994873047;7.874920845031738;4.320638656616211;20232;4.195397773981094;1.029851968605178;-0.2880411148071289;0.0;-0.2880411148071289;0.7500006207915506;0.7748065610910101;42.85716312788018;43.655831462259215
2012-04-24;7.874920845031738;7.874920845031738;7.349925994873047;7.874920845031738;4.320638656616211;25339;4.193214823007583;1.0303881005355298;0.0;0.0;0.0;0.7500006207915506;0.7748065610910101;42.85716312788018;43.655831462259215
2012-04-25;7.349925994873047;7.874920845031738;7.349925994873047;7.874920845031738;4.320638656616211;12691;4.191031872034073;1.030924790967823;0.0;0.0;0.0;0.7500006207915506;0.7748065610910101;42.85716312788018;43.655831462259215
2012-04-26;7.349925994873047;7.874920845031738;7.349925994873047;7.874920845031738;4.320638656616211;8803;4.190248106718063;1.031117620383647;0.0;0.0;0.0;1.0;0.7748065610910101;50.0;43.655831462259215
2012-04-27;7.874920845031738;7.874920845031738;7.349925994873047;7.349925994873047;4.032594680786133;6651;4.188024121522903;0.9628871667815869;-0.2880439758300781;0.0;-0.2880439758300781;0.7499987584199818;0.5811527623418055;42.85710231572574;36.75500408202651
2012-04-30;7.874920845031738;7.874920845031738;7.349925994873047;7.349925994873047;4.032594680786133;7074;4.185800136327743;0.9633987647398713;0.0;0.0;0.0;0.7499987584199818;0.5811527623418056;42.85710231572574;36.75500408202651
2012-05-02;7.874920845031738;7.874920845031738;7.349925994873047;7.349925994873047;4.032594680786133;7074;4.184975332021713;0.9635886381289691;0.0;0.0;0.0;0.7499987584199818;0.5811527623418057;42.85710231572574;36.75500408202651
2012-05-03;7.874920845031738;7.874920845031738;7.349925994873047;7.874920845031738;4.320638656616211;15510;4.184191566705704;1.032610144094797;0.2880439758300781;0.2880439758300781;0.0;1.0;0.8933196116140478;50.0;47.18271580425326
2012-05-04;7.874920845031738;7.874920845031738;7.349925994873047;7.349925994873047;4.032594680786133;57131;4.1833667623996735;0.9639591529557752;-0.2880439758300781;0.0;-0.2880439758300781;0.6000003973052112;0.6685624863359347;37.50001551973095;40.06817196304459
2012-05-07;7.349925994873047;7.874920845031738;7.349925994873047;7.874920845031738;4.320638656616211;26114;4.183982177972793;1.0326618214013592;0.2880439758300781;0.2880439758300781;0.0;1.333334436958189;0.9395138141340146;57.14287741350817;48.440686902428894
2012-05-08;7.874920845031738;7.874920845031738;7.349925994873047;7.874920845031738;4.320638656616211;9407;4.184597593545914;1.032509951083497;0.0;0.0;0.0;0.6666688739163783;0.9395138141340147;40.000079460884386;48.440686902428894
2012-05-09;7.874920845031738;8.39991569519043;7.349925994873047;8.39991569519043;4.60867977142334;140178;4.186653214693069;1.1008028453966923;0.2880411148071289;0.2880411148071289;0.0;1.0;1.2537501026765252;50.0;55.62950839969291
2012-05-10;8.39991569519043;8.39991569519043;7.874920845031738;8.39991569519043;4.60867977142334;9661;4.188708835840226;1.1002626231715318;0.0;0.0;0.0;1.0;1.253750102676525;50.0;55.62950839969291
2012-05-11;7.874920845031738;8.39991569519043;7.874920845031738;8.39991569519043;4.60867977142334;4560;4.190764456987381;1.0997229309175696;0.0;0.0;0.0;1.0;1.253750102676525;50.0;55.62950839969291
2012-05-14;8.39991569519043;8.39991569519043;7.874920845031738;7.874920845031738;4.320638656616211;8150;4.191379872560501;1.0308391956791896;-0.2880411148071289;0.0;-0.2880411148071289;1.0;0.9003762464613592;50.0;47.37884132881192
2012-05-15;7.874920845031738;8.39991569519043;7.349925994873047;7.874920845031738;4.320638656616211;14765;4.190596107244492;1.0310319930729923;0.0;0.0;0.0;1.0;0.9003762464613592;50.0;47.37884132881192
2012-05-16;8.39991569519043;8.39991569519043;7.874920845031738;8.39991569519043;4.60867977142334;3590;4.192651728391647;1.0992279039574047;0.2880411148071289;0.2880411148071289;0.0;1.3333311260836216;1.2272595971004898;57.14281660149756;55.10177613324336
2012-05-17;8.39991569519043;8.39991569519043;7.349925994873047;7.349925994873047;4.032594680786133;8720;4.193226109743119;0.961692638376034;-0.576085090637207;0.0;-0.576085090637207;0.7999992053895776;0.7201974328057381;44.444419919420575;41.86713798491466
2012-05-18;7.349925994873047;7.874920845031738;7.349925994873047;7.349925994873047;4.032594680786133;9432;4.193800491094589;0.9615609253108791;0.0;0.0;0.0;1.0;0.7201974328057381;50.0;41.86713798491466
2012-05-21;7.349925994873047;7.349925994873047;7.349925994873047;7.349925994873047;4.032594680786133;0;4.19437487244606;0.9614292483195283;0.0;0.0;0.0;1.0;0.7201974328057381;50.0;41.86713798491466
2012-05-22;7.874920845031738;8.39991569519043;7.874920845031738;8.39991569519043;4.60867977142334;19204;4.1978296792507175;1.09787202520469;0.576085090637207;0.576085090637207;0.0;1.5;1.2362320292607363;60.0;55.28192124452379
2012-05-23;8.39991569519043;8.39991569519043;7.874920845031738;8.39991569519043;4.60867977142334;35421;4.202683671712875;1.0966040110139896;0.0;0.0;0.0;1.2499987584199816;1.236232029260736;55.555531030504625;55.28192124452379
2012-05-24;7.874920845031738;8.39991569519043;7.349925994873047;7.874920845031738;4.320638656616211;31983;4.204698272943497;1.0275740079659865;-0.2880411148071289;0.0;-0.2880411148071289;1.2500018623746518;0.9515058017742487;55.55559234317255;48.75751847159097
2012-05-25;7.349925994873047;7.874920845031738;7.349925994873047;7.874920845031738;4.320638656616211;8070;4.2081120598316195;1.0267403993013184;0.0;0.0;0.0;1.0;0.9515058017742488;50.0;48.75751847159097
2012-05-28;7.874920845031738;8.39991569519043;7.349925994873047;8.39991569519043;4.60867977142334;45006;4.211566866636276;1.094291012671071;0.2880411148071289;0.2880411148071289;0.0;1.2499993792084494;1.2186199237556374;55.555543293003026;54.92693501520445
2012-05-29;7.874920845031738;7.874920845031738;7.349925994873047;7.874920845031738;4.320638656616211;20857;4.2163798391819;1.024727093243701;-0.2880411148071289;0.0;-0.2880411148071289;0.8000003973067897;0.9463823017382799;44.444456706996974;48.62263188958729
2012-05-30;7.349925994873047;7.874920845031738;7.349925994873047;7.874920845031738;4.320638656616211;8295;4.219793626070023;1.023898095376789;0.0;0.0;0.0;0.8000003973067897;0.9463823017382799;44.444456706996974;48.62263188958729
2012-05-31;7.874920845031738;7.874920845031738;7.349925994873047;7.874920845031738;4.320638656616211;15552;4.223207412958145;1.0230704377339166;0.0;0.0;0.0;0.8000003973067897;0.9463823017382799;44.444456706996974;48.62263188958729
2012-06-01;7.349925994873047;7.874920845031738;7.349925994873047;7.349925994873047;4.032594680786133;6192;4.225180979967117;0.9544193964485557;-0.2880439758300781;0.0;-0.2880439758300781;0.7999988080819986;0.7399266033707017;44.44440765682745;42.52631127872099
2012-06-04;7.874920845031738;7.874920845031738;7.349925994873047;7.349925994873047;4.032594680786133;8095;4.225755361318588;0.9542896679962605;0.0;0.0;0.0;0.7999988080819986;0.7399266033707017;44.44440765682745;42.52631127872099
2012-06-05;7.349925994873047;7.874920845031738;7.349925994873047;7.874920845031738;4.320638656616211;8445;4.22776996254921;1.0219663545769184;0.2880439758300781;0.2880439758300781;0.0;0.8000007946120009;0.992931910435875;44.444468969495375;49.82267107252603
2012-06-06;7.349925994873047;7.874920845031738;7.349925994873047;7.874920845031738;4.320638656616211;13316;4.229784563779831;1.0214796029127287;0.0;0.0;0.0;1.333335540590353;0.992931910435875;57.14289768427425;49.82267107252603
2012-06-08;7.349925994873047;7.874920845031738;7.349925994873047;7.874920845031738;4.320638656616211;11493;4.230399979352951;1.0213310036175498;0.0;0.0;0.0;1.333335540590353;0.9929319104358749;57.14289768427425;49.82267107252603
2012-06-11;7.874920845031738;7.874920845031738;7.349925994873047;7.874920845031738;4.320638656616211;4049;4.232414580583573;1.0208448568430348;0.0;0.0;0.0;1.333335540590353;0.992931910435875;57.14289768427425;49.82267107252603
2012-06-12;7.874920845031738;8.39991569519043;7.349925994873047;8.39991569519043;4.60867977142334;22421;4.235869387388229;1.0880127194537932;0.2880411148071289;0.2880411148071289;0.0;1.0;1.3332335573276943;50.0;57.1410244439771
2012-06-13;8.39991569519043;8.39991569519043;7.874920845031738;7.874920845031738;4.320638656616211;7112;4.237883988618851;1.0195273556849607;-0.2880411148071289;0.0;-0.2880411148071289;0.7500006207915506;0.9756709421036199;42.85716312788018;49.38428365326679
2012-06-14;7.874920845031738;7.874920845031738;7.349925994873047;7.874920845031738;4.320638656616211;11714;4.239898589849472;1.0190429240359746;0.0;0.0;0.0;1.0;0.9756709421036199;50.0;49.38428365326679
2012-06-15;7.874920845031738;7.874920845031738;7.349925994873047;7.874920845031738;4.320638656616211;10335;4.241913191080093;1.018558952526813;0.0;0.0;0.0;1.0;0.97567094210362;50.0;49.38428365326679
2012-06-18;7.874920845031738;7.874920845031738;7.874920845031738;7.874920845031738;4.320638656616211;0;4.245326977968216;1.0177399006104444;0.0;0.0;0.0;0.6666677702951765;0.97567094210362;40.000039730600044;49.38428365326679
2012-06-19;7.349925994873047;8.39991569519043;7.349925994873047;8.39991569519043;4.60867977142334;3390;4.248781784772873;1.084706159290246;0.2880411148071289;0.2880411148071289;0.0;1.4999975168399635;1.3364028861489032;59.99996026939995;57.19916261324683
2012-06-20;8.39991569519043;8.39991569519043;7.874920845031738;8.39991569519043;4.60867977142334;6971;4.25223659157753;1.0838248700817406;0.0;0.0;0.0;1.4999975168399635;1.3364028861489032;59.99996026939995;57.19916261324683
2012-06-21;7.874920845031738;7.874920845031738;7.349925994873047;7.874920845031738;4.320638656616211;1540;4.25285200715065;1.0159391037712073;-0.2880411148071289;0.0;-0.2880411148071289;1.0;0.9422145461979329;50.0;48.51238232369366
2012-06-22;7.349925994873047;7.874920845031738;7.349925994873047;7.349925994873047;4.032594680786133;3329;4.252027202844619;0.94839343409852;-0.2880439758300781;0.0;-0.2880439758300781;1.0;0.715069360843645;50.0;41.69332023352696
2012-06-25;7.349925994873047;7.874920845031738;7.349925994873047;7.874920845031738;4.320638656616211;7259;4.25124343752861;1.016323511016801;0.2880439758300781;0.2880439758300781;0.0;1.333335540590353;0.9746895215672251;57.14289768427425;49.35912764623658
2012-06-26;7.349925994873047;7.874920845031738;7.349925994873047;7.874920845031738;4.320638656616211;16699;4.25185885310173;1.0161764079878395;0.0;0.0;0.0;1.0;0.9746895215672251;50.0;49.35912764623658
2012-06-27;7.349925994873047;7.874920845031738;7.349925994873047;7.349925994873047;4.032594680786133;3592;4.252433234453202;0.9483028794230236;-0.2880439758300781;0.0;-0.2880439758300781;0.7499987584199818;0.7491284807928655;42.85710231572574;42.82867090777069
2012-06-28;7.349925994873047;7.874920845031738;7.349925994873047;7.349925994873047;4.032594680786133;5967;4.253007615804672;0.9481748082934394;0.0;0.0;0.0;0.7499987584199818;0.7491284807928655;42.85710231572574;42.82867090777069
2012-06-29;7.349925994873047;7.874920845031738;7.349925994873047;7.874920845031738;4.33453893661499;48080;4.253692532777786;1.019006170101441;0.3019442558288574;0.3019442558288574;0.0;1.012064433036623;1.0304708462690835;50.29980235320833;50.75033941819634
2012-07-02;7.349925994873047;7.874920845031738;7.349925994873047;7.874920845031738;4.33453893661499;235034;4.2543774497509;1.0188421191610029;0.0;0.0;0.0;0.7620656746166414;1.0304708462690835;43.24842629843737;50.75033941819634
2012-07-03;7.874920845031738;7.874920845031738;7.349925994873047;7.874920845031738;4.33453893661499;4881;4.2564615523815155;1.0183432607748542;0.0;0.0;0.0;1.0160858840862812;1.0304708462690835;50.39893846321858;50.75033941819634
2012-07-04;7.349925994873047;7.874920845031738;7.349925994873047;7.874920845031738;4.33453893661499;4358;4.258545655012131;1.017844890664356;0.0;0.0;0.0;1.0160858840862812;1.0304708462690835;50.39893846321858;50.75033941819634
2012-07-05;7.874920845031738;7.874920845031738;7.349925994873047;7.874920845031738;4.33453893661499;5986;4.259230571985245;1.0176812133921747;0.0;0.0;0.0;1.0160858840862812;1.0304708462690835;50.39893846321858;50.75033941819634
2012-07-06;7.874920845031738;7.874920845031738;7.349925994873047;7.874920845031738;4.33453893661499;9146;4.259915488958359;1.0175175887526535;0.0;0.0;0.0;1.0160858840862812;1.0304708462690835;50.39893846321858;50.75033941819634
2012-07-10;7.349925994873047;7.349925994873047;6.824932098388672;7.349925994873047;4.045568943023682;33806;4.259155555963516;0.9498523568502263;-0.2889699935913086;0.0;-0.2889699935913086;0.5116544207649912;0.7256738491602703;33.84731415703216;42.05162229892922
2012-07-11;7.349925994873047;7.349925994873047;6.824932098388672;7.349925994873047;4.045568943023682;5335;4.259794808626175;0.9497098157947229;0.0;0.0;0.0;0.5116544207649912;0.7256738491602702;33.84731415703216;42.05162229892921
2012-07-12;7.349925994873047;7.349925994873047;6.824932098388672;7.349925994873047;4.045568943023682;4990;4.260434061288834;0.9495673175140862;0.0;0.0;0.0;0.6820216320739428;0.7256738491602702;40.54773250644856;42.05162229892921
2012-07-13;7.349925994873047;7.349925994873047;6.824932098388672;6.824932098388672;3.7566022872924805;3527;4.259628480672836;0.8819084350518525;-0.28896665573120117;0.0;-0.28896665573120117;0.6812949557098673;0.5299120974830841;40.52203650502327;34.636767586507915
2012-07-16;6.824932098388672;6.824932098388672;6.824932098388672;6.824932098388672;3.7566022872924805;0;4.258822900056839;0.8820752530569759;0.0;0.0;0.0;0.34867322323251065;0.5299120974830841;25.853054485415527;34.636767586507915
2012-07-17;7.349925994873047;7.349925994873047;6.824932098388672;6.824932098388672;3.7566022872924805;17863;4.257868580818176;0.8822729532367638;0.0;0.0;0.0;0.34867322323251065;0.5299120974830841;25.853054485415527;34.636767586507915
2012-07-18;6.824932098388672;7.349925994873047;6.824932098388672;6.824932098388672;3.7566022872924805;13388;4.256914261579514;0.8824707420577942;0.0;0.0;0.0;0.52245216873305;0.5299120974830841;34.31649147754986;34.636767586507915
2012-07-19;7.349925994873047;7.349925994873047;6.824932098388672;6.824932098388672;3.7566022872924805;25950;4.2559599423408505;0.8826686195796959;0.0;0.0;0.0;0.52245216873305;0.5299120974830841;34.31649147754986;34.636767586507915
2012-07-20;6.824932098388672;7.349925994873047;6.824932098388672;7.349925994873047;4.045568943023682;10411;4.256450456380844;0.9504560159883852;0.28896665573120117;0.28896665573120117;0.0;0.4999971122612562;0.9206718145111892;33.33320498914209;47.93488442717113
2012-07-23;7.349925994873047;7.349925994873047;6.824932098388672;7.349925994873047;4.045568943023682;9003;4.256940970420837;0.9503464979040431;0.0;0.0;0.0;0.4999971122612562;0.9206718145111891;33.33320498914209;47.93488442717113
2012-07-24;7.349925994873047;7.349925994873047;6.824932098388672;7.349925994873047;4.045568943023682;13466;4.257431484460831;0.950237005055648;0.0;0.0;0.0;0.4999971122612562;0.9206718145111891;33.33320498914209;47.93488442717113
2012-07-25;7.349925994873047;7.349925994873047;6.824932098388672;7.349925994873047;4.045568943023682;7695;4.259331812858582;0.9498130506786142;0.0;0.0;0.0;0.4999971122612562;0.9206718145111893;33.33320498914209;47.93488442717113
2012-07-26;6.824932098388672;7.349925994873047;6.824932098388672;7.349925994873047;4.045568943023682;63118;4.2612321412563325;0.9493894744328416;0.0;0.0;0.0;0.4999971122612562;0.9206718145111893;33.33320498914209;47.93488442717113
2012-07-27;7.349925994873047;7.874920845031738;7.349925994873047;7.874920845031738;4.33453893661499;64006;4.26457731962204;1.016405287499665;0.2889699935913086;0.2889699935913086;0.0;1.0;1.4867002115267829;50.0;59.78606526976484
2012-07-30;7.874920845031738;7.874920845031738;7.349925994873047;7.874920845031738;4.33453893661499;5929;4.26651268362999;1.015944228466965;0.0;0.0;0.0;2.000011551021688;1.4867002115267829;66.66679501085792;59.78606526976484
2012-07-31;7.874920845031738;7.874920845031738;7.349925994873047;7.874920845031738;4.33453893661499;1779;4.269857861995697;1.0151482969011671;0.0;0.0;0.0;2.000011551021688;1.4867002115267827;66.66679501085792;59.78606526976484
2012-08-01;7.349925994873047;7.874920845031738;7.349925994873047;7.874920845031738;4.33453893661499;13851;4.271793226003647;1.0146883772906872;0.0;0.0;0.0;2.000011551021688;1.4867002115267824;66.66679501085792;59.78606526976484
2012-08-02;7.349925994873047;7.874920845031738;7.349925994873047;7.349925994873047;4.045568943023682;7581;4.273693554401397;0.9466212051767786;-0.2889699935913086;0.0;-0.2889699935913086;1.9999884491117368;0.8440748060255474;66.66653832296959;45.77226494649338
2012-08-03;7.349925994873047;7.874920845031738;7.349925994873047;7.874920845031738;4.33453893661499;14127;4.275628918409348;1.013778094247608;0.2889699935913086;0.2889699935913086;0.0;2.999988449111737;1.3095742548287554;74.99992780673988;56.701976656119875
2012-08-06;7.874920845031738;8.39991569519043;7.349925994873047;7.874920845031738;4.33453893661499;171119;4.2775642824172975;1.0133194150773803;0.0;0.0;0.0;2.999988449111737;1.3095742548287552;74.99992780673988;56.70197665611987
2012-08-07;7.874920845031738;7.874920845031738;7.349925994873047;7.874920845031738;4.33453893661499;99812;4.279499646425247;1.0128611507739504;0.0;0.0;0.0;2.999988449111737;1.3095742548287552;74.99992780673988;56.70197665611987
2012-08-08;7.874920845031738;7.874920845031738;7.349925994873047;7.874920845031738;4.33453893661499;3379;4.281435010433197;1.012403300774714;0.0;0.0;0.0;2.999988449111737;1.3095742548287554;74.99992780673988;56.701976656119875
2012-08-09;7.349925994873047;7.874920845031738;7.349925994873047;7.874920845031738;4.33453893661499;17630;4.283370374441147;1.0119458645180828;0.0;0.0;0.0;2.0;1.3095742548287554;66.66666666666666;56.701976656119875
2012-08-10;7.349925994873047;7.874920845031738;7.349925994873047;7.874920845031738;4.33453893661499;331;4.285305738449097;1.011488841443484;0.0;0.0;0.0;2.0;1.3095742548287554;66.66666666666666;56.701976656119875
2012-08-13;7.874920845031738;7.874920845031738;7.349925994873047;7.874920845031738;4.33453893661499;3354;4.28583129644394;1.011364805752262;0.0;0.0;0.0;2.0;1.3095742548287557;66.66666666666666;56.70197665611988
2012-08-14;7.349925994873047;7.874920845031738;7.349925994873047;7.349925994873047;4.045568943023682;1914;4.284912004470825;0.9441428292582401;-0.2889699935913086;0.0;-0.2889699935913086;1.0;0.7348862916641401;50.0;42.35933474113865
2012-08-15;7.349925994873047;7.874920845031738;7.349925994873047;7.349925994873047;4.045568943023682;6470;4.283992712497711;0.944345430659003;0.0;0.0;0.0;1.0;0.73488629166414;50.0;42.35933474113864
2012-08-16;7.874920845031738;7.874920845031738;7.349925994873047;7.349925994873047;4.045568943023682;958;4.284483226537705;0.9442373161752134;0.0;0.0;0.0;0.5;0.7348862916641401;33.33333333333333;42.35933474113865
2012-08-17;7.874920845031738;7.874920845031738;7.349925994873047;7.874920845031738;4.33453893661499;25419;4.285008784532547;1.011558938282981;0.2889699935913086;0.2889699935913086;0.0;1.0;1.282981521610452;50.0;56.19763057501299
2012-08-20;7.874920845031738;7.874920845031738;7.349925994873047;7.349925994873047;4.045568943023682;8969;4.284089492559433;0.9443240973490372;-0.2889699935913086;0.0;-0.2889699935913086;0.6666666666666666;0.8067765175577368;39.99999999999999;44.65281177377023
2012-08-21;7.349925994873047;7.874920845031738;7.349925994873047;7.874920845031738;4.33453893661499;21864;4.283205248117447;1.0119848771011162;0.2889699935913086;0.2889699935913086;0.0;1.0;1.2064986878091706;50.0;54.679329494961145
2012-08-22;7.874920845031738;7.874920845031738;7.349925994873047;7.874920845031738;4.33453893661499;7278;4.285140612125397;1.0115278187954473;0.0;0.0;0.0;1.5;1.2064986878091706;60.0;54.679329494961145
2012-08-23;7.874920845031738;7.874920845031738;7.349925994873047;7.874920845031738;4.33453893661499;455;4.287075976133346;1.0110711731599522;0.0;0.0;0.0;1.0;1.2064986878091706;50.0;54.679329494961145
2012-08-24;7.874920845031738;7.874920845031738;7.349925994873047;7.349925994873047;4.045568943023682;5270;4.28756649017334;0.9435582986982728;-0.2889699935913086;0.0;-0.2889699935913086;0.6666666666666666;0.804738396578554;39.99999999999999;44.59030727689881
2012-08-27;7.349925994873047;7.874920845031738;7.349925994873047;7.874920845031738;4.33453893661499;3358;4.288092048168182;1.0108315978120501;0.2889699935913086;0.2889699935913086;0.0;1.0;1.163350414469137;50.0;53.775403498587195
2012-08-28;7.874920845031738;7.874920845031738;7.349925994873047;7.349925994873047;4.045568943023682;11122;4.288582562208176;0.9433347462338775;-0.2889699935913086;0.0;-0.2889699935913086;0.75;0.8392385399781097;42.857142857142854;45.62967346193704
2012-08-29;7.874920845031738;7.874920845031738;6.824932098388672;7.349925994873047;4.045568943023682;111037;4.290482890605927;0.9429169271089537;0.0;0.0;0.0;0.75;0.8392385399781097;42.857142857142854;45.62967346193704
2012-08-30;7.349925994873047;7.349925994873047;6.824932098388672;7.349925994873047;4.045568943023682;6779;4.2923832190036775;0.9424994779386718;0.0;0.0;0.0;0.75;0.8392385399781096;42.857142857142854;45.62967346193704
2012-08-31;7.349925994873047;7.349925994873047;6.824932098388672;7.349925994873047;4.045568943023682;2868;4.29287373304367;0.9423917856897579;0.0;0.0;0.0;0.75;0.8392385399781095;42.857142857142854;45.62967346193703
2012-09-03;7.349925994873047;7.349925994873047;6.824932098388672;7.349925994873047;4.045568943023682;8247;4.291954441070557;0.9425936362023876;0.0;0.0;0.0;1.0;0.8392385399781095;50.0;45.62967346193703
