Date;Open;High;Low;Close;Adj Close;Volume
2018-08-30;25.105405807495117;25.235380172729492;24.995424270629883;25.0454158782959;22.781320571899414;809848.0
2018-08-31;25.015422821044922;25.49533462524414;24.715476989746094;25.49533462524414;23.19056510925293;2458149.0
2018-09-03;25.105405807495117;25.745288848876953;25.095407485961914;25.145397186279297;22.87226104736328;129823.0
2018-09-04;25.235380172729492;25.235380172729492;24.005605697631836;24.49551773071289;22.281131744384766;652819.0
2018-09-05;24.21556854248047;24.88544464111328;24.21556854248047;24.515512466430664;22.299320220947266;112920.0
2018-09-06;25.875263214111328;26.445159912109375;25.195388793945312;25.195388793945312;22.917734146118164;1884544.0
2018-09-10;25.29537010192871;25.73529052734375;24.955432891845703;25.21538543701172;22.935922622680664;2087882.0
2018-09-11;25.405349731445312;25.475337982177734;25.125402450561523;25.415348052978516;23.117807388305664;699327.0
2018-09-12;25.445343017578125;25.755285263061523;25.25537872314453;25.25537872314453;22.972299575805664;1858840.0
2018-09-13;25.39535140991211;25.39535140991211;24.21556854248047;24.685482025146484;22.45392417907715;400373.0
2018-09-14;24.865449905395508;25.435344696044922;24.315549850463867;25.285371780395508;22.999582290649414;142526.0
2018-09-17;25.285371780395508;25.745288848876953;25.165393829345703;25.59531593322754;23.28150749206543;617613.0
2018-09-18;25.145397186279297;25.615312576293945;25.145397186279297;25.39535140991211;23.099620819091797;449782.0
2018-09-19;25.145397186279297;25.39535140991211;25.00542449951172;25.245380401611328;22.963205337524414;626814.0
2018-09-20;25.2653751373291;25.725292205810547;25.1553955078125;25.49533462524414;23.19056510925293;355164.0
2018-09-21;25.415348052978516;25.995241165161133;25.405349731445312;25.59531593322754;23.28150749206543;943472.0
2018-09-24;25.655305862426758;26.6251277923584;25.00542449951172;25.795278549194336;23.46339225769043;1117704.0
2018-09-25;25.535327911376953;26.695114135742188;25.535327911376953;26.49515151977539;24.100000381469727;175032.0
2018-09-26;26.695114135742188;27.994876861572266;26.695114135742188;27.49496841430664;25.00943374633789;444681.0
2018-09-27;27.49496841430664;27.87489891052246;26.59513282775879;26.925071716308594;24.49105453491211;684025.0
2018-09-28;26.875080108642578;27.474971771240234;25.0454158782959;26.365175247192383;23.98177146911621;2155094.0
2018-10-01;26.535144805908203;26.67511749267578;26.15521240234375;26.485153198242188;24.090904235839844;380569.0
2018-10-02;26.35517692565918;27.0550479888916;25.645305633544922;25.645305633544922;23.32697868347168;595208.0
2018-10-03;26.245197296142578;26.315183639526367;25.065412521362305;25.195388793945312;22.917734146118164;499491.0
2018-10-04;25.195388793945312;25.67530059814453;24.485519409179688;24.485519409179688;22.272037506103516;367367.0
2018-10-05;24.645488739013672;24.965431213378906;22.715843200683594;23.515695571899414;21.3898868560791;341562.0
2018-10-08;24.145580291748047;24.695480346679688;23.655670166015625;24.455524444580078;22.244754791259766;1264931.0
2018-10-09;24.70547866821289;25.535327911376953;24.245563507080078;24.625492095947266;22.399354934692383;806947.0
2018-10-10;24.50551414489746;25.455341339111328;24.175575256347656;24.26555824279785;22.07196044921875;473086.0
2018-10-11;24.345544815063477;24.67548370361328;23.115768432617188;24.015605926513672;21.8446044921875;403573.0
2018-10-15;24.365541458129883;24.775466918945312;23.825639724731445;24.26555824279785;22.07196044921875;6672820.0
2018-10-16;24.39553451538086;24.405532836914062;23.725658416748047;24.26555824279785;22.07196044921875;831852.0
2018-10-17;24.245563507080078;24.665485382080078;23.995607376098633;24.25556182861328;22.0628662109375;856056.0
2018-10-18;24.29555320739746;24.775466918945312;24.065595626831055;24.445526123046875;22.235658645629883;1115004.0
2018-10-19;24.7354736328125;24.7354736328125;24.095590591430664;24.445526123046875;22.235658645629883;413875.0
2018-10-22;24.995424270629883;24.995424270629883;23.84563636779785;24.46552276611328;22.253849029541016;567703.0
2018-10-23;24.385536193847656;24.46552276611328;23.73565673828125;23.995607376098633;21.8264102935791;454683.0
2018-10-24;24.125585556030273;24.175575256347656;23.145763397216797;23.595680236816406;21.462636947631836;511593.0
2018-10-25;23.765649795532227;24.235563278198242;23.595680236816406;23.73565673828125;21.5899600982666;363766.0
2018-10-26;23.895626068115234;24.115585327148438;23.515695571899414;23.995607376098633;21.8264102935791;807047.0
2018-10-29;24.065595626831055;24.285554885864258;23.88562774658203;23.98560905456543;21.817317962646484;617412.0
2018-10-30;24.145580291748047;24.385536193847656;22.655853271484375;23.795644760131836;21.6445255279541;1771724.0
2018-10-31;24.125585556030273;24.855451583862305;23.115768432617188;24.125585556030273;21.94464111328125;461384.0
2018-11-01;24.415531158447266;25.375356674194336;24.095590591430664;24.515512466430664;22.299320220947266;571004.0
2018-11-05;24.49551773071289;25.73529052734375;24.355541229248047;25.135400772094727;22.86316680908203;224040.0
2018-11-06;24.905441284179688;25.025419235229492;24.315549850463867;24.39553451538086;22.190185546875;533097.0
2018-11-07;24.18557357788086;25.445343017578125;24.18557357788086;25.32536506652832;23.035961151123047;795545.0
2018-11-08;25.135400772094727;25.935253143310547;25.025419235229492;25.755285263061523;23.42701530456543;613012.0
2018-11-09;25.94525146484375;26.8450870513916;25.655305862426758;26.545141220092773;24.14546775817871;1021986.0
2018-11-12;26.46515655517578;26.46515655517578;25.965248107910156;26.39516830444336;24.00905418395996;280651.0
2018-11-13;26.795095443725586;28.274824142456055;26.365175247192383;27.934886932373047;25.40958023071289;1480470.0
2018-11-14;27.67493438720703;27.67493438720703;26.775100708007812;27.35499382019043;24.882110595703125;2037972.0
2018-11-16;27.62494468688965;28.164844512939453;27.00505828857422;27.59494972229004;25.10037612915039;1004483.0
2018-11-19;27.59494972229004;27.854902267456055;27.265010833740234;27.32499885559082;24.854829788208008;1192818.0
2018-11-21;27.08504295349121;27.49496841430664;25.725292205810547;25.995241165161133;23.645280838012695;1868441.0
2018-11-22;25.995241165161133;27.245014190673828;24.355541229248047;26.645122528076172;24.23641014099121;1271732.0
2018-11-23;26.645122528076172;26.665119171142578;25.965248107910156;26.195205688476562;23.827167510986328;764339.0
2018-11-26;25.889999389648438;26.40999984741211;24.969999313354492;25.229999542236328;22.949216842651367;494900.0
2018-11-27;25.549999237060547;26.229999542236328;25.350000381469727;26.09000015258789;23.73147201538086;1203400.0
2018-11-28;26.229999542236328;27.670000076293945;25.850000381469727;27.5;25.014009475708008;1222500.0
2018-11-29;27.450000762939453;28.0;26.90999984741211;27.799999237060547;25.286890029907227;604600.0
2018-11-30;28.010000228881836;28.200000762939453;27.59000015258789;27.899999618530273;25.377851486206055;1027800.0
2018-12-03;27.940000534057617;29.420000076293945;27.940000534057617;28.299999237060547;25.741689682006836;645200.0
2018-12-04;28.579999923706055;29.829999923706055;28.350000381469727;28.420000076293945;25.850841522216797;1268000.0
2018-12-05;28.309999465942383;28.440000534057617;27.1299991607666;27.290000915527344;24.822994232177734;746700.0
2018-12-06;26.760000228881836;27.93000030517578;26.149999618530273;27.93000030517578;25.40513801574707;5535300.0
2018-12-07;27.93000030517578;27.93000030517578;27.299999237060547;27.450000762939453;24.968530654907227;8637800.0
2018-12-10;27.479999542236328;27.559999465942383;27.0;27.459999084472656;24.977624893188477;3263100.0
2018-12-11;27.299999237060547;27.700000762939453;27.290000915527344;27.600000381469727;25.10496711730957;1305800.0
2018-12-12;27.610000610351562;28.399999618530273;27.610000610351562;28.399999618530273;25.8326473236084;1234100.0
2018-12-13;28.229999542236328;28.229999542236328;27.850000381469727;28.229999542236328;25.678016662597656;1852300.0
2018-12-14;28.25;29.5;28.059999465942383;29.0;26.37841033935547;1082100.0
2018-12-17;28.81999969482422;29.09000015258789;28.670000076293945;28.899999618530273;26.28744888305664;2219600.0
2018-12-18;28.959999084472656;29.139999389648438;28.700000762939453;29.0;26.37841033935547;1420100.0
2018-12-19;30.0;30.049999237060547;29.59000015258789;29.809999465942383;27.11518669128418;4580900.0
2018-12-20;30.0;30.440000534057617;28.420000076293945;29.110000610351562;26.478466033935547;7926300.0
2018-12-21;29.399999618530273;29.600000381469727;27.829999923706055;28.239999771118164;25.68711280822754;6936600.0
2018-12-26;28.34000015258789;28.799999237060547;28.010000228881836;28.350000381469727;25.78717041015625;1583700.0
2018-12-27;28.399999618530273;28.719999313354492;27.979999542236328;27.979999542236328;25.45061492919922;1183400.0
2018-12-28;28.440000534057617;29.239999771118164;28.3700008392334;29.079999923706055;26.4511775970459;1351300.0
2019-01-02;29.079999923706055;29.719999313354492;29.020000457763672;29.559999465942383;26.887786865234375;1826000.0
2019-01-03;29.690000534057617;29.850000381469727;29.229999542236328;29.5;26.833209991455078;1298000.0
2019-01-04;29.829999923706055;30.209999084472656;28.559999465942383;29.510000228881836;26.84230613708496;2588600.0
2019-01-07;29.700000762939453;30.0;28.299999237060547;29.100000381469727;26.46936798095703;2518700.0
2019-01-08;29.200000762939453;29.75;29.110000610351562;29.5;26.833209991455078;7258800.0
2019-01-09;29.700000762939453;30.940000534057617;29.68000030517578;30.93000030517578;28.13393783569336;3774700.0
2019-01-10;30.989999771118164;31.860000610351562;30.31999969482422;31.799999237060547;28.925289154052734;1955900.0
2019-01-11;31.809999465942383;31.959999084472656;31.510000228881836;31.850000381469727;28.97077178955078;2741100.0
2019-01-14;31.899999618530273;32.650001525878906;31.899999618530273;32.459999084472656;29.525625228881836;1812800.0
2019-01-15;32.599998474121094;33.66999816894531;32.400001525878906;33.31999969482422;30.30788230895996;3175500.0
2019-01-16;33.279998779296875;34.18000030517578;32.90999984741211;34.0;30.926408767700195;2475700.0
2019-01-17;34.11000061035156;34.279998779296875;33.349998474121094;33.9900016784668;30.917316436767578;3966100.0
2019-01-18;34.04999923706055;35.650001525878906;33.650001525878906;34.900001525878906;31.745052337646484;3559800.0
2019-01-21;34.900001525878906;35.099998474121094;34.029998779296875;34.5;31.38121223449707;762200.0
2019-01-22;34.5099983215332;34.5099983215332;33.540000915527344;33.70000076293945;30.653532028198242;7606100.0
2019-01-23;34.189998626708984;34.189998626708984;33.709999084472656;33.79999923706055;30.744489669799805;1639700.0
2019-01-24;34.08000183105469;34.61000061035156;33.849998474121094;34.61000061035156;31.48126792907715;1261300.0
2019-01-28;34.599998474121094;34.95000076293945;33.63999938964844;33.9900016784668;30.917316436767578;10688000.0
2019-01-29;34.27000045776367;34.470001220703125;32.619998931884766;32.75;29.789413452148438;3466300.0
2019-01-30;32.95000076293945;34.09000015258789;32.88999938964844;33.84000015258789;30.780874252319336;891200.0
2019-01-31;33.849998474121094;34.13999938964844;33.439998626708984;33.58000183105469;30.544384002685547;1558300.0
2019-02-01;33.58000183105469;34.220001220703125;33.560001373291016;34.0;30.926408767700195;497000.0
2019-02-04;34.0;34.79999923706055;33.77000045776367;34.70000076293945;31.563129425048828;724800.0
2019-02-05;34.75;34.95000076293945;34.27000045776367;34.70000076293945;31.563129425048828;486400.0
2019-02-06;34.68000030517578;34.68000030517578;33.029998779296875;33.349998474121094;30.33517074584961;552000.0
2019-02-07;33.400001525878906;34.060001373291016;33.15999984741211;33.54999923706055;30.517093658447266;1007300.0
2019-02-08;33.75;33.77000045776367;32.86000061035156;33.5099983215332;30.48070526123047;981600.0
2019-02-11;33.52000045776367;33.599998474121094;31.610000610351562;32.45000076293945;29.516530990600586;1180000.0
2019-02-12;32.86000061035156;33.02000045776367;32.09000015258789;32.310001373291016;29.389188766479492;1263600.0
2019-02-13;32.689998626708984;32.97999954223633;32.16999816894531;32.83000183105469;29.862180709838867;841700.0
2019-02-14;32.84000015258789;33.08000183105469;32.11000061035156;32.75;29.789413452148438;1047600.0
2019-02-15;32.75;32.779998779296875;32.18000030517578;32.70000076293945;29.74393081665039;385800.0
2019-02-18;32.52000045776367;34.20000076293945;32.52000045776367;33.79999923706055;30.744489669799805;504300.0
2019-02-19;33.79999923706055;33.90999984741211;33.0;33.369998931884766;30.353364944458008;595500.0
2019-02-20;33.36000061035156;33.58000183105469;32.599998474121094;32.900001525878906;29.925851821899414;435000.0
2019-02-21;32.900001525878906;33.02000045776367;32.43000030517578;32.84000015258789;29.871274948120117;1488000.0
2019-02-22;32.849998474121094;33.02000045776367;32.220001220703125;32.63999938964844;29.68935203552246;714000.0
2019-02-25;32.63999938964844;34.470001220703125;32.369998931884766;33.29999923706055;30.289690017700195;674700.0
2019-02-26;33.400001525878906;34.150001525878906;32.529998779296875;33.810001373291016;30.753589630126953;2251300.0
2019-02-27;33.900001525878906;33.900001525878906;32.91999816894531;33.45000076293945;30.426130294799805;1252000.0
2019-02-28;33.540000915527344;33.54999923706055;32.27000045776367;33.220001220703125;30.2169246673584;1307300.0
2019-03-01;33.02000045776367;33.2400016784668;32.439998626708984;32.529998779296875;29.589296340942383;993200.0
2019-03-06;32.529998779296875;34.45000076293945;32.5099983215332;34.04999923706055;30.971893310546875;1689700.0
2019-03-07;33.9900016784668;34.95000076293945;33.31999969482422;34.2400016784668;31.144718170166016;2814200.0
2019-03-08;34.2599983215332;34.2599983215332;32.849998474121094;33.43000030517578;30.407939910888672;1930800.0
2019-03-11;33.7599983215332;33.7599983215332;32.79999923706055;32.79999923706055;29.83489227294922;2199600.0
2019-03-12;32.9900016784668;33.11000061035156;32.5;32.81999969482422;29.85308074951172;1363600.0
2019-03-13;33.040000915527344;33.220001220703125;31.5;32.349998474121094;29.425569534301758;1505200.0
2019-03-14;32.29999923706055;33.779998779296875;31.829999923706055;32.400001525878906;29.471050262451172;2831600.0
2019-03-15;32.5;34.189998626708984;32.5;33.5;30.47161293029785;9746700.0
2019-03-18;33.81999969482422;34.33000183105469;33.09000015258789;33.400001525878906;30.380653381347656;829800.0
2019-03-19;33.540000915527344;35.83000183105469;32.5;35.439998626708984;32.23623275756836;1646200.0
2019-03-20;35.20000076293945;35.66999816894531;32.86000061035156;33.09000015258789;30.098676681518555;18985700.0
2019-03-21;33.29999923706055;33.560001373291016;31.8700008392334;33.0;30.01681137084961;1505400.0
2019-03-22;32.59000015258789;32.86000061035156;31.799999237060547;32.11000061035156;29.2072696685791;1177000.0
2019-03-25;32.41999816894531;33.20000076293945;31.75;32.29999923706055;29.380088806152344;1372100.0
2019-03-26;32.5;32.75;32.29999923706055;32.75;29.789413452148438;760700.0
2019-03-27;32.720001220703125;33.04999923706055;31.889999389648438;32.0;29.107210159301758;1146400.0
2019-03-28;32.439998626708984;32.52000045776367;31.549999237060547;32.400001525878906;29.471050262451172;2438900.0
2019-03-29;32.459999084472656;33.150001525878906;32.0099983215332;32.79999923706055;29.973785400390625;2062400.0
2019-04-01;33.04999923706055;33.88999938964844;32.84000015258789;33.400001525878906;30.522085189819336;1627600.0
2019-04-02;33.400001525878906;33.439998626708984;32.38999938964844;33.0;30.15654945373535;1080200.0
2019-04-03;32.95000076293945;34.470001220703125;32.95000076293945;33.900001525878906;30.979001998901367;2205700.0
2019-04-04;33.900001525878906;34.650001525878906;33.529998779296875;34.04999923706055;31.11607551574707;1773700.0
2019-04-05;34.29999923706055;35.130001068115234;33.36000061035156;34.0;31.07038116455078;1089900.0
2019-04-08;33.560001373291016;34.369998931884766;32.849998474121094;32.900001525878906;30.06516456604004;3623400.0
2019-04-09;32.959999084472656;33.41999816894531;32.099998474121094;32.54999923706055;29.745325088500977;1779700.0
2019-04-10;32.97999954223633;33.2400016784668;31.610000610351562;32.619998931884766;29.809293746948242;1633700.0
2019-04-11;32.939998626708984;33.95000076293945;32.400001525878906;33.86000061035156;30.942447662353516;1590400.0
2019-04-12;33.689998626708984;33.7599983215332;32.81999969482422;33.279998779296875;30.41242218017578;1177300.0
2019-04-15;33.529998779296875;33.959999084472656;32.84000015258789;32.939998626708984;30.10171890258789;613800.0
2019-04-16;33.0;33.04999923706055;32.369998931884766;32.95000076293945;30.110855102539062;4123000.0
2019-04-17;32.959999084472656;33.15999984741211;31.93000030517578;32.5;29.699634552001953;1049600.0
2019-04-18;32.619998931884766;33.130001068115234;31.75;32.470001220703125;29.672218322753906;1580000.0
2019-04-22;32.470001220703125;33.52000045776367;32.470001220703125;33.150001525878906;30.293624877929688;934500.0
2019-04-23;33.400001525878906;33.9900016784668;33.16999816894531;33.880001068115234;30.960721969604492;3263500.0
2019-04-24;33.790000915527344;35.43000030517578;33.650001525878906;35.0099983215332;31.993356704711914;2397100.0
2019-04-25;35.18000030517578;36.58000183105469;34.900001525878906;36.0;32.89805221557617;3152100.0
2019-04-26;36.29999923706055;36.529998779296875;35.790000915527344;35.790000915527344;32.706153869628906;2749700.0
2019-04-29;35.7400016784668;36.25;34.5;34.5;31.527301788330078;1532900.0
2019-04-30;34.5;35.45000076293945;34.5;35.119998931884766;32.093875885009766;1583400.0
2019-05-02;35.119998931884766;35.88999938964844;35.060001373291016;35.41999816894531;32.36802673339844;1579600.0
2019-05-03;35.599998474121094;36.13999938964844;35.29999923706055;35.29999923706055;32.25836944580078;1408500.0
2019-05-06;35.0099983215332;35.970001220703125;34.369998931884766;34.790000915527344;31.792314529418945;3475100.0
2019-05-07;34.79999923706055;35.06999969482422;32.70000076293945;34.41999816894531;31.45419692993164;3971600.0
2019-05-08;34.38999938964844;34.9900016784668;33.66999816894531;33.9900016784668;31.061248779296875;2361900.0
2019-05-09;33.689998626708984;34.68000030517578;33.25;33.5;30.61347007751465;2166000.0
2019-05-10;33.599998474121094;34.689998626708984;33.5099983215332;34.290000915527344;31.335399627685547;2152400.0
2019-05-13;34.59000015258789;35.43000030517578;34.150001525878906;34.95000076293945;31.938526153564453;1748800.0
2019-05-14;35.099998474121094;36.9900016784668;35.099998474121094;36.5;33.3549690246582;4628100.0
2019-05-15;36.349998474121094;38.20000076293945;35.650001525878906;37.20000076293945;33.99465560913086;2877100.0
2019-05-16;36.900001525878906;38.27000045776367;36.529998779296875;36.849998474121094;33.6748161315918;3350600.0
2019-05-17;36.70000076293945;37.900001525878906;36.15999984741211;37.0;33.8118896484375;3458800.0
2019-05-20;36.900001525878906;38.52000045776367;36.5;37.0;33.8118896484375;2825200.0
2019-05-21;36.95000076293945;38.88999938964844;36.709999084472656;38.599998474121094;35.274024963378906;3547100.0
2019-05-22;38.4900016784668;39.9900016784668;38.45000076293945;38.5;35.182640075683594;4997300.0
2019-05-23;38.2599983215332;39.7599983215332;37.790000915527344;38.66999816894531;35.337989807128906;3847800.0
2019-05-24;39.09000015258789;39.290000915527344;37.849998474121094;38.380001068115234;35.07298278808594;3351800.0
2019-05-27;38.380001068115234;39.25;38.02000045776367;38.75;35.41109848022461;2439700.0
