Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-10-05;13.0600004196167;13.0600004196167;13.0600004196167;13.0600004196167;5.515744686126709;0;0.0;63.41999999999997
2012-10-08;13.550000190734863;13.550000190734863;13.550000190734863;13.550000190734863;5.722688674926758;2000;3.75;67.16999999999997
2012-10-09;13.550000190734863;13.550000190734863;13.550000190734863;13.550000190734863;5.722688674926758;0;0.0;67.16999999999997
2012-10-10;13.550000190734863;13.550000190734863;13.550000190734863;13.550000190734863;5.722688674926758;0;0.0;67.16999999999997
2012-10-11;13.550000190734863;13.550000190734863;13.550000190734863;13.550000190734863;5.722688674926758;0;0.0;67.16999999999997
2012-10-15;13.550000190734863;13.550000190734863;13.550000190734863;13.550000190734863;5.722688674926758;0;0.0;67.16999999999997
2012-10-16;13.550000190734863;13.550000190734863;13.300000190734863;13.300000190734863;5.617104530334473;700;-1.85;65.31999999999998
2012-10-17;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;5.617104530334473;0;0.0;65.31999999999998
2012-10-18;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;5.617104530334473;0;0.0;65.31999999999998
2012-10-19;13.550000190734863;13.550000190734863;13.550000190734863;13.550000190734863;5.722688674926758;200;1.88;67.19999999999997
2012-10-22;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;5.617104530334473;0;-1.85;65.34999999999998
2012-10-23;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;5.617104530334473;0;0.0;65.34999999999998
2012-10-24;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;5.617104530334473;0;0.0;65.34999999999998
2012-10-25;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;5.617104530334473;0;0.0;65.34999999999998
2012-10-26;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;5.617104530334473;0;0.0;65.34999999999998
2012-10-29;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;5.617104530334473;0;0.0;65.34999999999998
2012-10-30;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;5.617104530334473;0;0.0;65.34999999999998
2012-10-31;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;5.617104530334473;0;0.0;65.34999999999998
2012-11-01;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;5.617104530334473;0;0.0;65.34999999999998
2012-11-05;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;5.617104530334473;0;0.0;65.34999999999998
2012-11-06;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;5.617104530334473;0;0.0;65.34999999999998
2012-11-07;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;5.617104530334473;0;0.0;65.34999999999998
2012-11-08;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;5.617104530334473;0;0.0;65.34999999999998
2012-11-09;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;5.617104530334473;0;0.0;65.34999999999998
2012-11-12;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;5.617104530334473;0;0.0;65.34999999999998
2012-11-13;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;5.617104530334473;0;0.0;65.34999999999998
2012-11-14;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;5.617104530334473;0;0.0;65.34999999999998
2012-11-16;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;5.617104530334473;0;0.0;65.34999999999998
2012-11-19;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;5.494625568389893;500;-2.18;63.16999999999998
2012-11-21;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;5.494625568389893;0;0.0;63.16999999999998
2012-11-22;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;5.494625568389893;0;0.0;63.16999999999998
2012-11-23;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;5.494625568389893;0;0.0;63.16999999999998
2012-11-26;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;5.494625568389893;0;0.0;63.16999999999998
2012-11-27;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;5.494625568389893;0;0.0;63.16999999999998
2012-11-28;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;5.494625568389893;0;0.0;63.16999999999998
2012-11-29;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;5.494625568389893;0;0.0;63.16999999999998
2012-11-30;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;5.494625568389893;0;0.0;63.16999999999998
2012-12-03;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;5.494625568389893;0;0.0;63.16999999999998
2012-12-04;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;5.494625568389893;300;0.0;63.16999999999998
2012-12-05;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;5.494625568389893;0;0.0;63.16999999999998
2012-12-06;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;5.494625568389893;0;0.0;63.16999999999998
2012-12-07;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;5.494625568389893;0;0.0;63.16999999999998
2012-12-10;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;5.494625568389893;0;0.0;63.16999999999998
2012-12-11;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;5.494625568389893;0;0.0;63.16999999999998
2012-12-12;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;5.494625568389893;0;0.0;63.16999999999998
2012-12-13;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;5.110299587249756;1600;-6.99;56.17999999999998
2012-12-14;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;5.110299587249756;0;0.0;56.17999999999998
2012-12-17;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;5.110299587249756;0;0.0;56.17999999999998
2012-12-18;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;5.110299587249756;0;0.0;56.17999999999998
2012-12-19;11.0;11.0;11.0;11.0;4.645727634429932;700;-9.09;47.089999999999975
2012-12-20;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.138919353485107;11400;-10.91;36.17999999999998
2012-12-21;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.138919353485107;0;0.0;36.17999999999998
2012-12-26;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.138919353485107;0;0.0;36.17999999999998
2012-12-27;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.138919353485107;0;0.0;36.17999999999998
2012-12-28;10.0;10.0;10.0;9.779999732971191;4.1304731369018555;200;-0.2;35.979999999999976
2013-01-02;10.0;10.0;10.0;10.0;4.316309928894043;0;4.5;40.479999999999976
2013-01-03;10.0;10.0;10.0;10.0;4.316309928894043;0;0.0;40.479999999999976
2013-01-04;10.0;10.0;10.0;10.0;4.316309928894043;0;0.0;40.479999999999976
2013-01-07;10.0;10.0;10.0;10.0;4.316309928894043;0;0.0;40.479999999999976
2013-01-08;10.0;10.0;10.0;10.0;4.316309928894043;0;0.0;40.479999999999976
2013-01-09;10.0;10.0;10.0;10.0;4.316309928894043;0;0.0;40.479999999999976
2013-01-10;10.0;10.0;10.0;10.0;4.316309928894043;0;0.0;40.479999999999976
2013-01-11;10.0;10.0;10.0;10.0;4.316309928894043;0;0.0;40.479999999999976
2013-01-14;10.0;10.0;10.0;10.0;4.316309928894043;0;0.0;40.479999999999976
2013-01-15;10.0;10.0;10.0;10.0;4.316309928894043;0;0.0;40.479999999999976
2013-01-16;10.0;10.0;10.0;10.0;4.316309928894043;0;0.0;40.479999999999976
2013-01-17;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.229984760284424;200;-2.0;38.479999999999976
2013-01-18;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.229984760284424;0;0.0;38.479999999999976
2013-01-21;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.229984760284424;1000;0.0;38.479999999999976
2013-01-22;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.229984760284424;1000;0.0;38.479999999999976
2013-01-23;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.229984760284424;0;0.0;38.479999999999976
2013-01-24;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.229984760284424;200;0.0;38.479999999999976
2013-01-28;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.229984760284424;0;0.0;38.479999999999976
2013-01-29;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.229984760284424;0;0.0;38.479999999999976
2013-01-30;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.229984760284424;0;0.0;38.479999999999976
2013-01-31;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.229984760284424;0;0.0;38.479999999999976
2013-02-01;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.229984760284424;0;0.0;38.479999999999976
2013-02-04;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.229984760284424;0;0.0;38.479999999999976
2013-02-05;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.229984760284424;0;0.0;38.479999999999976
2013-02-06;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.229984760284424;0;0.0;38.479999999999976
2013-02-07;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.229984760284424;0;0.0;38.479999999999976
2013-02-08;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.229984760284424;0;0.0;38.479999999999976
2013-02-13;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.229984760284424;1400;0.0;38.479999999999976
2013-02-14;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.229984760284424;0;0.0;38.479999999999976
2013-02-15;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.229984760284424;0;0.0;38.479999999999976
2013-02-18;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.229984760284424;200;0.0;38.479999999999976
2013-02-19;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.229984760284424;0;0.0;38.479999999999976
2013-02-20;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.229984760284424;0;0.0;38.479999999999976
2013-02-21;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.229984760284424;200;0.0;38.479999999999976
2013-02-22;8.199999809265137;9.0;8.199999809265137;9.0;3.8846797943115234;900;-8.16;30.319999999999975
2013-02-25;9.0;9.0;9.0;9.0;3.8846797943115234;100;0.0;30.319999999999975
2013-02-26;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;4.165239334106445;200;7.22;37.53999999999998
2013-02-27;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;4.165239334106445;0;0.0;37.53999999999998
2013-02-28;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;4.165239334106445;0;0.0;37.53999999999998
2013-03-01;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;4.165239334106445;0;0.0;37.53999999999998
2013-03-04;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;4.165239334106445;0;0.0;37.53999999999998
2013-03-05;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;4.165239334106445;0;0.0;37.53999999999998
2013-03-06;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;4.165239334106445;0;0.0;37.53999999999998
2013-03-07;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;4.165239334106445;0;0.0;37.53999999999998
2013-03-08;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;4.165239334106445;0;0.0;37.53999999999998
2013-03-11;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;4.165239334106445;0;0.0;37.53999999999998
2013-03-12;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.229984760284424;800;1.55;39.089999999999975
2013-03-13;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4.229984760284424;0;0.0;39.089999999999975
2013-03-14;10.0;10.0;10.0;10.0;4.316309928894043;4500;2.04;41.129999999999974
2013-03-15;10.0;10.0;10.0;10.0;4.316309928894043;12200;0.0;41.129999999999974
2013-03-18;10.0;10.0;10.0;10.0;4.316309928894043;0;0.0;41.129999999999974
2013-03-19;10.0;10.0;10.0;10.0;4.316309928894043;0;0.0;41.129999999999974
2013-03-20;10.0;10.0;10.0;10.0;4.316309928894043;0;0.0;41.129999999999974
2013-03-21;10.0;10.0;10.0;10.0;4.316309928894043;0;0.0;41.129999999999974
2013-03-22;10.0;10.0;10.0;10.0;4.316309928894043;0;0.0;41.129999999999974
2013-03-25;10.0;10.0;10.0;10.0;4.316309928894043;0;0.0;41.129999999999974
2013-03-26;10.0;10.0;10.0;10.0;4.316309928894043;0;0.0;41.129999999999974
2013-03-27;10.0;10.0;10.0;10.0;4.316309928894043;0;0.0;41.129999999999974
2013-03-28;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.8342671394348145;100;12.0;53.129999999999974
2013-04-01;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.8342671394348145;500;0.0;53.129999999999974
2013-04-02;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.8342671394348145;0;0.0;53.129999999999974
2013-04-03;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.8342671394348145;0;0.0;53.129999999999974
2013-04-04;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.8342671394348145;0;0.0;53.129999999999974
2013-04-05;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.8342671394348145;0;0.0;53.129999999999974
2013-04-08;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.8342671394348145;0;0.0;53.129999999999974
2013-04-09;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.8342671394348145;0;0.0;53.129999999999974
2013-04-10;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.8342671394348145;0;0.0;53.129999999999974
2013-04-11;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.8342671394348145;0;0.0;53.129999999999974
2013-04-12;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.8342671394348145;0;0.0;53.129999999999974
2013-04-15;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.8342671394348145;0;0.0;53.129999999999974
2013-04-16;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.8342671394348145;0;0.0;53.129999999999974
2013-04-17;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.8342671394348145;0;0.0;53.129999999999974
2013-04-18;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.8342671394348145;0;0.0;53.129999999999974
2013-04-19;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.8342671394348145;0;0.0;53.129999999999974
2013-04-22;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.8342671394348145;0;0.0;53.129999999999974
2013-04-23;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.8342671394348145;0;0.0;53.129999999999974
2013-04-24;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.8342671394348145;0;0.0;53.129999999999974
2013-04-25;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.8342671394348145;0;0.0;53.129999999999974
2013-04-26;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.870795726776123;0;0.76;53.88999999999997
2013-04-29;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.870795726776123;0;0.0;53.88999999999997
2013-04-30;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.870795726776123;0;0.0;53.88999999999997
2013-05-02;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.870795726776123;0;0.0;53.88999999999997
2013-05-03;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.870795726776123;0;0.0;53.88999999999997
2013-05-06;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.870795726776123;100;0.0;53.88999999999997
2013-05-07;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.870795726776123;0;0.0;53.88999999999997
2013-05-08;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.870795726776123;0;0.0;53.88999999999997
2013-05-09;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.870795726776123;0;0.0;53.88999999999997
2013-05-10;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.870795726776123;0;0.0;53.88999999999997
2013-05-13;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;4.870795726776123;0;0.0;53.88999999999997
2013-05-14;11.1899995803833;11.1899995803833;11.1899995803833;11.1899995803833;4.866445541381836;400;-0.09;53.79999999999997
2013-05-15;11.1899995803833;11.1899995803833;11.1899995803833;11.1899995803833;4.866445541381836;0;0.0;53.79999999999997
2013-05-16;11.0;11.0;11.0;11.0;4.783817768096924;2100;-1.7;52.099999999999966
2013-05-17;11.0;11.0;11.0;11.0;4.783817768096924;0;0.0;52.099999999999966
2013-05-20;11.0;11.0;11.0;11.0;4.783817768096924;0;0.0;52.099999999999966
2013-05-21;11.0;11.0;11.0;11.0;4.783817768096924;0;0.0;52.099999999999966
2013-05-22;11.0;11.0;11.0;11.0;4.783817768096924;0;0.0;52.099999999999966
2013-05-23;11.0;11.0;11.0;11.0;4.783817768096924;0;0.0;52.099999999999966
2013-05-24;11.0;11.0;11.0;11.0;4.783817768096924;0;0.0;52.099999999999966
2013-05-27;11.0;11.0;11.0;11.0;4.783817768096924;0;0.0;52.099999999999966
2013-05-28;11.0;11.0;11.0;11.0;4.783817768096924;0;0.0;52.099999999999966
2013-05-29;11.0;11.0;11.0;11.0;4.783817768096924;0;0.0;52.099999999999966
2013-05-31;11.0;11.0;11.0;11.0;4.783817768096924;0;0.0;52.099999999999966
2013-06-03;11.0;11.0;11.0;11.0;4.783817768096924;0;0.0;52.099999999999966
2013-06-04;11.0;11.0;11.0;11.0;4.783817768096924;0;0.0;52.099999999999966
2013-06-05;11.0;11.0;11.0;11.0;4.783817768096924;0;0.0;52.099999999999966
2013-06-06;11.0;11.0;11.0;11.0;4.783817768096924;0;0.0;52.099999999999966
2013-06-07;10.0;10.0;10.0;10.0;4.348923683166504;300;-9.09;43.00999999999996
2013-06-10;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-06-11;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-06-12;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-06-13;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-06-14;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-06-17;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-06-18;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-06-19;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-06-20;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-06-21;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-06-24;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-06-25;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-06-26;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-06-27;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-06-28;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-07-01;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-07-02;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-07-03;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-07-04;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-07-05;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-07-08;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-07-10;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-07-11;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-07-12;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-07-15;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-07-16;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-07-17;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-07-18;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-07-19;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-07-22;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-07-23;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-07-24;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-07-25;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-07-26;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-07-29;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-07-30;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-07-31;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-08-01;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-08-02;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-08-05;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-08-06;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-08-07;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-08-08;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-08-09;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-08-12;10.0;10.0;10.0;10.0;4.348923683166504;0;0.0;43.00999999999996
2013-08-13;9.0;9.0;9.0;9.0;3.9140334129333496;100;-10.0;33.00999999999996
2013-08-14;9.0;9.0;9.0;9.0;3.9140334129333496;0;0.0;33.00999999999996
2013-08-15;9.0;9.0;9.0;9.0;3.9140334129333496;0;0.0;33.00999999999996
2013-08-16;9.0;9.0;9.0;9.0;3.9140334129333496;0;0.0;33.00999999999996
2013-08-19;9.0;9.0;9.0;9.0;3.9140334129333496;0;0.0;33.00999999999996
2013-08-20;9.0;9.0;9.0;9.0;3.9140334129333496;0;0.0;33.00999999999996
2013-08-21;9.0;9.0;9.0;9.0;3.9140334129333496;0;0.0;33.00999999999996
2013-08-22;9.5;9.5;9.5;9.5;4.1314778327941895;700;5.56;38.569999999999965
2013-08-23;9.5;9.5;9.5;9.5;4.1314778327941895;0;0.0;38.569999999999965
2013-08-26;9.5;9.5;9.5;9.5;4.1314778327941895;0;0.0;38.569999999999965
2013-08-27;9.5;9.5;9.5;9.5;4.1314778327941895;0;0.0;38.569999999999965
2013-08-28;9.5;9.5;9.5;9.5;4.1314778327941895;0;0.0;38.569999999999965
2013-08-29;9.5;9.5;9.5;9.5;4.1314778327941895;0;0.0;38.569999999999965
2013-08-30;9.5;9.5;9.5;9.5;4.1314778327941895;0;0.0;38.569999999999965
2013-09-02;9.5;9.5;9.5;9.5;4.1314778327941895;0;0.0;38.569999999999965
2013-09-03;9.5;9.5;9.5;9.5;4.1314778327941895;0;0.0;38.569999999999965
2013-09-04;9.5;9.5;9.5;9.5;4.1314778327941895;0;0.0;38.569999999999965
2013-09-05;9.5;9.5;9.5;9.5;4.1314778327941895;0;0.0;38.569999999999965
2013-09-06;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;4.135826110839844;100;0.11;38.679999999999964
2013-09-09;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;4.135826110839844;0;0.0;38.679999999999964
2013-09-10;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;4.135826110839844;0;0.0;38.679999999999964
2013-09-11;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;4.135826110839844;0;0.0;38.679999999999964
2013-09-12;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;4.135826110839844;0;0.0;38.679999999999964
2013-09-13;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;4.135826110839844;0;0.0;38.679999999999964
2013-09-16;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;4.135826110839844;0;0.0;38.679999999999964
2013-09-17;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;4.135826110839844;0;0.0;38.679999999999964
2013-09-18;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;4.135826110839844;0;0.0;38.679999999999964
2013-09-19;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;4.135826110839844;0;0.0;38.679999999999964
2013-09-20;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;4.135826110839844;0;0.0;38.679999999999964
2013-09-23;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;4.135826110839844;0;0.0;38.679999999999964
2013-09-24;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;4.135826110839844;0;0.0;38.679999999999964
2013-09-25;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;4.135826110839844;0;0.0;38.679999999999964
2013-09-26;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;4.135826110839844;0;0.0;38.679999999999964
2013-09-27;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;4.135826110839844;0;0.0;38.679999999999964
2013-09-30;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;4.135826110839844;0;0.0;38.679999999999964
2013-10-01;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;4.135826110839844;0;0.0;38.679999999999964
2013-10-02;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;4.135826110839844;0;0.0;38.679999999999964
2013-10-03;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;4.135826110839844;0;0.0;38.679999999999964
2013-10-04;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;4.135826110839844;0;0.0;38.679999999999964
2013-10-07;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;4.135826110839844;0;0.0;38.679999999999964
2013-10-08;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;4.135826110839844;0;0.0;38.679999999999964
2013-10-09;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;4.135826110839844;0;0.0;38.679999999999964
2013-10-10;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;4.135826110839844;0;0.0;38.679999999999964
2013-10-11;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;4.135826110839844;0;0.0;38.679999999999964
2013-10-14;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;4.135826110839844;0;0.0;38.679999999999964
2013-10-15;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;4.135826110839844;0;0.0;38.679999999999964
2013-10-16;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;4.135826110839844;0;0.0;38.679999999999964
2013-10-17;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;4.135826110839844;0;0.0;38.679999999999964
